Projekt;Projekt006141-16-01-2014-AB_RR_Algen_LebendTot
Well;C 09
Startposition (X/Y);-72000000;-18000000;nm
Well-Alias;"C9"
Proben-ID;"100%L exp, Phase"
Proben-Name;"unbekannt"

Algen-ID;BildID;Z [nm];Gesamtfläche [Pixel];Algendurchmesser [µm];Schwerpunkt_X_bildbezogen [Pixel];Schwerpunkt_Y_bildbezogen [Pixel];X_wellbezogen [nm];Y_wellbezogen [nm];Maximaler Radius [Pixel];Minimaler Radius [Pixel];Formfaktor MaxRad/MinRad;;Kodierung1_Belichtungszeit [µs];Kodierung1_Achteck;Kodierung1_Hintergrund;Kodierung1_Achteck/Belichtungszeit-normiert;Kodierung1_Achteck/Größen-Belichtungszeit-normiert;;Kodierung2_Belichtungszeit [µs];Kodierung2_Achteck;Kodierung2_Hintergrund;Kodierung2_Achteck/Belichtungszeit-normiert;Kodierung2_Achteck/Größen-Belichtungszeit-normiert;;PopID;Populationsindex;Populationsname;;Belichtungszeit Ligand [µs];absoluter Ligandenwert;Hintergrund Ligand;relativer Ligandenwert
95;0;3464600;12;1,274275;1223;189;173106,000000;-274818,000000;1,802776;1,118034;1,612452;;200000;7,083333;4,000000;0,154167;1,209838;;3000000;4,416667;4,000000;0,001389;0,010899;;-2,045323;1;Algen (alle)
96;0;3464600;173;4,838333;641;197;-16626,000000;-272210,000000;13,035836;1,173923;11,104508;;200000;15,554913;1,000000;0,727746;1,504125;;3000000;10,919075;8,000000;0,009730;0,020111;;-1,873856;1;Algen (alle)
97;0;3464600;49;2,574961;166;192;-171476,000000;-273840,000000;4,227988;2,743893;1,540872;;200000;13,020408;2,000000;0,551020;2,139917;;3000000;12,428571;11,000000;0,004762;0,018493;;-2,063387;1;Algen (alle)
98;0;3464600;47;2,521864;462;192;-74980,000000;-273840,000000;4,006446;2,885863;1,388301;;200000;10,340426;2,000000;0,417021;1,653623;;3000000;11,361702;10,000000;0,004539;0,017999;;-1,963197;1;Algen (alle)
99;0;3464600;155;4,579716;553;195;-45314,000000;-272862,000000;8,528537;4,795879;1,778305;;200000;10,193548;1,000000;0,459677;1,003725;;3000000;14,219355;9,000000;0,017398;0,037989;;-1,421958;1;Algen (alle)
100;0;3464600;9;1,103555;614;197;-25428,000000;-272210,000000;1,414214;1,000000;1,414214;;200000;9,777778;2,000000;0,388889;3,523965;;3000000;10,000000;9,000000;0,003333;0,030205;;-2,066947;1;Algen (alle)
101;0;3464600;81;3,310664;1216;201;170824,000000;-270906,000000;5,434469;3,914534;1,388280;;200000;27,728395;2,000000;1,286420;3,885684;;3000000;4,432099;3,000000;0,004774;0,014419;;-2,430531;1;Algen (alle)
102;0;3464600;33;2,113147;693;201;326,000000;-270906,000000;3,998393;1,903551;2,100491;;200000;11,757576;2,000000;0,487879;2,308779;;3000000;9,363636;8,000000;0,004545;0,021510;;-2,030735;1;Algen (alle)
103;0;3464600;24;1,802097;676;202;-5216,000000;-270580,000000;3,292721;1,121909;2,934926;;200000;8,291667;3,000000;0,264583;1,468197;;3000000;9,083333;8,000000;0,003611;0,020038;;-1,864922;1;Algen (alle)
104;0;3464600;70;3,077667;1016;204;105624,000000;-269928,000000;6,012114;2,036053;2,952828;;200000;12,242857;2,000000;0,512143;1,664062;;3000000;5,471429;4,000000;0,004905;0,015937;;-2,018773;1;Algen (alle)
105;0;3464600;54;2,703146;773;205;26406,000000;-269602,000000;4,361298;3,112489;1,401225;;200000;1,907407;1,000000;0,045370;0,167843;;3000000;30,907407;8,000000;0,076358;0,282478;;0,226082;1;Algen (alle)
106;0;3464600;23;1,764154;1007;205;102690,000000;-269602,000000;2,977229;1,487185;2,001922;;200000;7,304348;4,000000;0,165217;0,936525;;3000000;5,608696;4,000000;0,005362;0,030396;;-1,488703;1;Algen (alle)
107;0;3464600;116;3,961883;1059;212;119642,000000;-267320,000000;6,890622;3,741379;1,841733;;200000;23,474138;1,000000;1,123707;2,836295;;3000000;4,827586;3,000000;0,006092;0,015376;;-2,265896;1;Algen (alle)
108;0;3464600;98;3,641545;1279;211;191362,000000;-267646,000000;7,853100;3,392332;2,314956;;200000;9,408163;1,000000;0,420408;1,154477;;3000000;4,979592;3,000000;0,006599;0,018120;;-1,804217;1;Algen (alle)
109;0;3464600;72;3,121324;658;212;-11084,000000;-267320,000000;4,948442;3,645906;1,357260;;200000;18,541667;3,000000;0,777083;2,489595;;3000000;9,805556;8,000000;0,006019;0,019282;;-2,110978;1;Algen (alle)
110;0;3464600;50;2,601104;284;213;-133008,000000;-266994,000000;4,699362;2,593068;1,812279;;200000;8,860000;2,000000;0,343000;1,318671;;3000000;11,620000;11,000000;0,002067;0,007945;;-2,220024;1;Algen (alle)
111;0;3464600;156;4,594465;693;217;326,000000;-265690,000000;10,509576;3,220910;3,262921;;200000;21,134615;1,000000;1,006731;2,191182;;3000000;9,506410;8,000000;0,005021;0,010929;;-2,302091;1;Algen (alle)
112;0;3464600;216;5,406292;736;226;14344,000000;-262756,000000;9,649750;6,381910;1,512047;;200000;14,000000;2,000000;0,600000;1,109818;;3000000;8,861111;7,000000;0,006204;0,011475;;-1,985500;1;Algen (alle)
113;0;3464600;84;3,371416;617;225;-24450,000000;-263082,000000;6,344981;3,456771;1,835523;;200000;17,297619;1,000000;0,814881;2,417029;;3000000;9,714286;8,000000;0,005714;0,016949;;-2,154132;1;Algen (alle)
114;0;3464600;58;2,801474;1141;226;146374,000000;-262756,000000;4,500363;3,271322;1,375702;;200000;12,672414;2,000000;0,533621;1,904785;;3000000;4,637931;4,000000;0,002126;0,007590;;-2,399580;1;Algen (alle)
115;0;3464600;47;2,521864;215;225;-155502,000000;-263082,000000;4,340895;2,469552;1,757766;;200000;14,468085;2,000000;0,623404;2,471998;;3000000;12,340426;11,000000;0,004468;0,017717;;-2,144648;1;Algen (alle)
116;0;3464600;69;3,055605;277;230;-135290,000000;-261452,000000;4,982178;2,955527;1,685716;;200000;13,072464;2,000000;0,553623;1,811828;;3000000;11,985507;11,000000;0,003285;0,010751;;-2,226676;1;Algen (alle)
117;0;3464600;32;2,080883;501;231;-62266,000000;-261126,000000;3,492878;1,939767;1,800669;;200000;14,531250;2,000000;0,626563;3,011042;;3000000;11,312500;10,000000;0,004375;0,021025;;-2,155986;1;Algen (alle)
118;0;3464600;127;4,145477;1053;236;117686,000000;-259496,000000;11,015531;1,144742;9,622718;;200000;12,267717;1,000000;0,563386;1,359037;;3000000;5,125984;3,000000;0,007087;0,017095;;-1,900367;1;Algen (alle)
119;0;3464600;74;3,164379;184;236;-165608,000000;-259496,000000;5,673825;3,480117;1,630355;;200000;21,216216;1,000000;1,010811;3,194342;;3000000;12,405405;11,000000;0,004685;0,014804;;-2,333990;1;Algen (alle)
120;0;3464600;133;4,242272;50;238;-209292,000000;-258844,000000;7,789561;2,843110;2,739803;;200000;8,436090;1,000000;0,371805;0,876428;;3000000;13,218045;11,000000;0,007393;0,017428;;-1,701466;1;Algen (alle)
121;0;3464600;46;2,494891;1067;238;122250,000000;-258844,000000;4,106855;2,553122;1,608562;;200000;12,760870;2,000000;0,538043;2,156581;;3000000;4,717391;3,000000;0,005725;0,022945;;-1,973069;1;Algen (alle)
122;0;3464600;272;6,066764;700;245;2608,000000;-256562,000000;10,660069;6,981931;1,526808;;200000;16,687500;2,000000;0,734375;1,210489;;3000000;11,209559;8,000000;0,010699;0,017635;;-1,836594;1;Algen (alle)
123;0;3464600;199;5,189186;721;247;9454,000000;-255910,000000;8,532199;6,251386;1,364849;;200000;17,281407;2,000000;0,764070;1,472428;;3000000;9,638191;8,000000;0,005461;0,010523;;-2,145890;1;Algen (alle)
124;0;3464600;12;1,274275;546;243;-47596,000000;-257214,000000;1,802776;1,118034;1,612452;;200000;11,000000;4,000000;0,350000;2,746659;;3000000;10,750000;10,000000;0,002500;0,019619;;-2,146128;1;Algen (alle)
125;0;3464600;159;4,638432;631;249;-19886,000000;-255258,000000;8,719440;4,162995;2,094511;;200000;17,144654;1,000000;0,807233;1,740314;;3000000;9,597484;7,000000;0,008658;0,018666;;-1,969567;1;Algen (alle)
126;0;3464600;19;1,603428;738;242;14996,000000;-257540,000000;2,539985;1,424946;1,782513;;200000;15,578947;5,000000;0,528947;3,298853;;3000000;8,842105;8,000000;0,002807;0,017506;;-2,275167;1;Algen (alle)
127;0;3464600;106;3,787264;540;248;-49552,000000;-255584,000000;6,298136;4,593526;1,371090;;200000;18,867925;2,000000;0,843396;2,226927;;3000000;11,273585;9,000000;0,007579;0,020011;;-2,046442;1;Algen (alle)
128;0;3464600;64;2,942813;38;248;-213204,000000;-255584,000000;4,749100;3,453832;1,375024;;200000;9,312500;2,000000;0,365625;1,242434;;3000000;19,171875;13,000000;0,020573;0,069909;;-1,249740;1;Algen (alle)
129;0;3464600;108;3,822826;1001;253;100734,000000;-253954,000000;6,111286;4,396510;1,390031;;200000;14,185185;1,000000;0,659259;1,724534;;3000000;5,518519;4,000000;0,005062;0,013241;;-2,114757;1;Algen (alle)
130;0;3464600;123;4,079672;1368;255;220376,000000;-253302,000000;10,506132;2,448815;4,290292;;200000;17,121951;1,000000;0,806098;1,975888;;3000000;4,504065;3,000000;0,005014;0,012289;;-2,206242;1;Algen (alle)
131;0;3464600;194;5,123580;1064;261;121272,000000;-251346,000000;9,996133;2,525131;3,958659;;200000;19,670103;1,000000;0,933505;1,821978;;3000000;5,010309;3,000000;0,006701;0,013079;;-2,143975;1;Algen (alle)
132;0;3464600;210;5,330676;47;264;-210270,000000;-250368,000000;11,449158;3,380248;3,387076;;200000;14,971429;1,000000;0,698571;1,310474;;3000000;14,752381;11,000000;0,012508;0,023464;;-1,747025;1;Algen (alle)
133;0;3464600;167;4,753690;508;259;-59984,000000;-251998,000000;10,623210;2,011022;5,282492;;200000;13,311377;1,000000;0,615569;1,294928;;3000000;11,365269;9,000000;0,007884;0,016585;;-1,892517;1;Algen (alle)
134;0;3464600;12;1,274275;1044;256;114752,000000;-252976,000000;1,802776;1,118034;1,612452;;200000;7,916667;5,000000;0,145833;1,144441;;3000000;4,916667;4,000000;0,003056;0,023979;;-1,678767;1;Algen (alle)
135;0;3464600;65;2,965714;739;260;15322,000000;-251672,000000;4,836009;3,353881;1,441914;;200000;18,353846;2,000000;0,817692;2,757151;;3000000;8,892308;7,000000;0,006308;0,021269;;-2,112719;1;Algen (alle)
136;0;3464600;86;3,411315;803;260;36186,000000;-251672,000000;5,615786;4,345789;1,292236;;200000;24,930233;1,000000;1,196512;3,507479;;3000000;8,000000;6,000000;0,006667;0,019543;;-2,254008;1;Algen (alle)
137;0;3464600;38;2,267590;35;259;-214182,000000;-251998,000000;4,284951;2,326679;1,841660;;200000;9,657895;4,000000;0,282895;1,247557;;3000000;13,763158;12,000000;0,005877;0,025918;;-1,682455;1;Algen (alle)
138;0;3464600;103;3,733286;705;264;4238,000000;-250368,000000;7,018202;3,477084;2,018416;;200000;11,912621;1,000000;0,545631;1,461530;;3000000;9,699029;8,000000;0,005663;0,015170;;-1,983820;1;Algen (alle)
139;0;3464600;150;4,505244;499;271;-62918,000000;-248086,000000;8,467186;4,407559;1,921060;;200000;26,953333;1,000000;1,297667;2,880347;;3000000;11,233333;9,000000;0,007444;0,016524;;-2,241331;1;Algen (alle)
140;0;3464600;116;3,961883;1145;273;147678,000000;-247434,000000;7,229311;3,610927;2,002065;;200000;18,974138;1,000000;0,898707;2,268383;;3000000;4,784483;3,000000;0,005948;0,015014;;-2,179227;1;Algen (alle)
141;0;3464600;86;3,411315;1326;274;206684,000000;-247108,000000;5,353853;4,191744;1,277238;;200000;23,465116;2,000000;1,073256;3,146164;;3000000;4,662791;3,000000;0,005543;0,016248;;-2,286987;1;Algen (alle)
142;0;3464600;12;1,274275;904;276;69112,000000;-246456,000000;1,802776;1,118034;1,612452;;200000;1,333333;1,000000;0,016667;0,130793;;3000000;20,583333;6,000000;0,048611;0,381480;;0,464887;1;Algen (alle)
143;0;3464600;143;4,398865;57;286;-207010,000000;-243196,000000;8,279939;2,151120;3,849129;;200000;13,377622;1,000000;0,618881;1,406911;;3000000;13,062937;10,000000;0,010210;0,023210;;-1,782590;1;Algen (alle)
144;0;3464600;384;7,208390;1219;291;171802,000000;-241566,000000;14,155936;6,670435;2,122191;;200000;16,083333;1,000000;0,754167;1,046235;;3000000;5,007813;3,000000;0,006693;0,009285;;-2,051865;1;Algen (alle)
145;0;3464600;109;3,840484;449;294;-79218,000000;-240588,000000;7,618657;3,321861;2,293491;;200000;16,348624;1,000000;0,767431;1,998267;;3000000;11,926606;9,000000;0,009755;0,025401;;-1,895797;1;Algen (alle)
146;0;3464600;262;5,954198;541;299;-49226,000000;-238958,000000;11,276086;5,511034;2,046093;;200000;11,805344;1,000000;0,540267;0,907372;;3000000;11,194656;9,000000;0,007316;0,012286;;-1,868363;1;Algen (alle)
147;0;3464600;119;4,012787;764;296;23472,000000;-239936,000000;6,905176;4,518954;1,528047;;200000;22,798319;1,000000;1,089916;2,716107;;3000000;8,613445;7,000000;0,005378;0,013403;;-2,306760;1;Algen (alle)
148;0;3464600;73;3,142926;829;296;44662,000000;-239936,000000;5,293559;3,568487;1,483419;;200000;24,328767;2,000000;1,116438;3,552227;;3000000;7,301370;6,000000;0,004338;0,013802;;-2,410555;1;Algen (alle)
149;0;3464600;46;2,494891;525;295;-54442,000000;-240262,000000;3,955626;2,773167;1,426393;;200000;9,456522;4,000000;0,272826;1,093539;;3000000;11,500000;10,000000;0,005000;0,020041;;-1,736916;1;Algen (alle)
150;0;3464600;217;5,418793;646;300;-14996,000000;-238632,000000;10,840606;3,835059;2,826711;;200000;14,981567;1,000000;0,699078;1,290100;;3000000;10,281106;8,000000;0,007604;0,014032;;-1,963502;1;Algen (alle)
151;0;3464600;42;2,383951;268;297;-138224,000000;-239610,000000;4,185739;2,525381;1,657468;;200000;7,238095;2,000000;0,261905;1,098616;;3000000;12,047619;11,000000;0,003492;0,014648;;-1,875061;1;Algen (alle)
152;0;3464600;217;5,418793;1262;302;185820,000000;-237980,000000;10,975146;2,300550;4,770661;;200000;18,110599;1,000000;0,855530;1,578820;;3000000;4,930876;3,000000;0,006436;0,011878;;-2,123602;1;Algen (alle)
153;0;3464600;91;3,509081;914;301;72372,000000;-238306,000000;5,952890;3,367195;1,767908;;200000;16,065934;1,000000;0,753297;2,146707;;3000000;6,670330;5,000000;0,005568;0,015867;;-2,131285;1;Algen (alle)
154;0;3464600;119;4,012787;340;301;-114752,000000;-238306,000000;6,768593;4,619877;1,465102;;200000;2,462185;1,000000;0,073109;0,182191;;3000000;42,067227;11,000000;0,103557;0,258069;;0,151209;1;Algen (alle)
155;0;3464600;37;2,237554;668;301;-7824,000000;-238306,000000;3,714520;2,298728;1,615903;;200000;9,378378;2,000000;0,368919;1,648760;;3000000;10,243243;9,000000;0,004144;0,018521;;-1,949496;1;Algen (alle)
156;0;3464600;12;1,274275;907;311;70090,000000;-235046,000000;1,802776;1,118034;1,612452;;200000;1,750000;1,000000;0,037500;0,294285;;3000000;22,083333;7,000000;0,050278;0,394560;;0,127345;1;Algen (alle)
157;0;3464600;15;1,424683;1057;310;118990,000000;-235372,000000;2,126029;1,456022;1,460163;;200000;7,133333;5,000000;0,106667;0,748704;;3000000;4,600000;4,000000;0,002000;0,014038;;-1,726999;1;Algen (alle)
158;0;3464600;61;2,873013;1110;316;136268,000000;-233416,000000;5,313094;2,024308;2,624647;;200000;11,721311;2,000000;0,486066;1,691832;;3000000;4,721311;4,000000;0,002404;0,008369;;-2,305693;1;Algen (alle)
159;0;3464600;86;3,411315;300;318;-127792,000000;-232764,000000;6,170333;3,704615;1,665580;;200000;13,813953;1,000000;0,640698;1,878154;;3000000;11,546512;9,000000;0,008488;0,024883;;-1,877829;1;Algen (alle)
160;0;3464600;77;3,227885;1231;317;175714,000000;-233090,000000;4,975314;3,965826;1,254547;;200000;24,532468;1,000000;1,176623;3,645184;;3000000;4,740260;3,000000;0,005801;0,017971;;-2,307145;1;Algen (alle)
161;0;3464600;110;3,858060;1030;322;110188,000000;-231460,000000;5,924490;4,847637;1,222140;;200000;22,836364;2,000000;1,041818;2,700368;;3000000;5,436364;4,000000;0,004788;0,012410;;-2,337649;1;Algen (alle)
162;0;3464600;67;3,010995;59;323;-206358,000000;-231134,000000;6,435121;2,082344;3,090326;;200000;10,343284;1,000000;0,467164;1,551527;;3000000;12,641791;10,000000;0,008806;0,029246;;-1,724692;1;Algen (alle)
163;0;3464600;48;2,548551;428;322;-86064,000000;-231460,000000;4,215804;2,712257;1,554353;;200000;11,625000;2,000000;0,481250;1,888328;;3000000;12,062500;11,000000;0,003542;0,013897;;-2,133163;1;Algen (alle)
164;0;3464600;63;2,919732;469;334;-72698,000000;-227548,000000;4,862146;3,198088;1,520329;;200000;25,063492;2,000000;1,153175;3,949591;;3000000;11,523810;10,000000;0,005079;0,017397;;-2,356086;1;Algen (alle)
165;0;3464600;158;4,623823;853;349;52486,000000;-222658,000000;8,536119;3,842403;2,221557;;200000;14,329114;1,000000;0,666456;1,441352;;3000000;7,481013;6,000000;0,004937;0,010677;;-2,130334;1;Algen (alle)
166;0;3464600;24;1,802097;393;350;-97474,000000;-222332,000000;2,809026;1,908042;1,472203;;200000;30,958333;4,000000;1,347917;7,479710;;3000000;12,041667;11,000000;0,003472;0,019268;;-2,589056;1;Algen (alle)
167;0;3464600;383;7,198998;1242;359;179300,000000;-219398,000000;15,339352;4,408116;3,479798;;200000;13,193211;1,000000;0,609661;0,846869;;3000000;5,715405;3,000000;0,009051;0,012573;;-1,828375;1;Algen (alle)
168;0;3464600;58;2,801474;354;354;-110188,000000;-221028,000000;4,613769;2,984552;1,545883;;200000;19,827586;2,000000;0,891379;3,181822;;3000000;11,706897;10,000000;0,005690;0,020310;;-2,194977;1;Algen (alle)
169;0;3464600;89;3,470305;525;361;-54442,000000;-218746,000000;5,681173;4,133366;1,374467;;200000;21,584270;2,000000;0,979213;2,821693;;3000000;11,651685;10,000000;0,005506;0,015865;;-2,250071;1;Algen (alle)
170;0;3464600;105;3,769357;182;363;-166260,000000;-218094,000000;6,605776;4,195019;1,574671;;200000;9,800000;1,000000;0,440000;1,167308;;3000000;12,419048;10,000000;0,008063;0,021392;;-1,736930;1;Algen (alle)
171;0;3464600;263;5,965551;333;371;-117034,000000;-215486,000000;9,407078;7,960857;1,181666;;200000;19,395437;2,000000;0,869772;1,457991;;3000000;25,429658;11,000000;0,048099;0,080628;;-1,257271;1;Algen (alle)
172;0;3464600;75;3,185688;134;368;-181908,000000;-216464,000000;4,968666;3,887713;1,278044;;200000;22,173333;2,000000;1,008667;3,166244;;3000000;12,813333;11,000000;0,006044;0,018974;;-2,222391;1;Algen (alle)
173;0;3464600;72;3,121324;713;368;6846,000000;-216464,000000;5,828636;3,104780;1,877310;;200000;11,388889;1,000000;0,519444;1,664180;;3000000;9,638889;8,000000;0,005463;0,017502;;-1,978111;1;Algen (alle)
174;0;3464600;79;3,269537;753;368;19886,000000;-216464,000000;5,557020;3,592462;1,546855;;200000;25,620253;1,000000;1,231013;3,765098;;3000000;8,797468;7,000000;0,005992;0,018325;;-2,312723;1;Algen (alle)
175;0;3464600;19;1,603428;1286;367;193644,000000;-216790,000000;2,539985;1,424946;1,782513;;200000;7,894737;4,000000;0,194737;1,214503;;3000000;5,368421;5,000000;0,001228;0,007659;;-2,200225;1;Algen (alle)
176;0;3464600;91;3,509081;1307;370;200490,000000;-215812,000000;5,731883;4,188889;1,368354;;200000;25,000000;1,000000;1,200000;3,419699;;3000000;4,967033;3,000000;0,006557;0,018685;;-2,262491;1;Algen (alle)
177;0;3464600;126;4,129124;675;372;-5542,000000;-215160,000000;6,890836;5,107524;1,349154;;200000;12,873016;1,000000;0,593651;1,437716;;3000000;10,380952;8,000000;0,007937;0,019221;;-1,873902;1;Algen (alle)
178;0;3464600;654;9,407225;776;392;27384,000000;-208640,000000;32,396888;1,424540;22,742002;;200000;11,071865;0,000000;0,553593;0,588477;;3000000;9,001529;5,000000;0,013338;0,014179;;-1,618086;1;Algen (alle)
179;0;3464600;76;3,206856;317;375;-122250,000000;-214182,000000;5,905433;2,889259;2,043926;;200000;15,052632;2,000000;0,652632;2,035113;;3000000;12,368421;10,000000;0,007895;0,024618;;-1,917330;1;Algen (alle)
180;0;3464600;187;5,030295;913;380;72046,000000;-212552,000000;9,524039;5,816383;1,637451;;200000;13,978610;1,000000;0,648930;1,290045;;3000000;6,524064;5,000000;0,005080;0,010099;;-2,106316;1;Algen (alle)
181;0;3464600;508;8,290954;1284;384;192992,000000;-211248,000000;17,016221;5,876066;2,895853;;200000;5,161417;0,000000;0,258071;0,311268;;3000000;32,503937;3,000000;0,098346;0,118619;;-0,418980;1;Algen (alle)
182;0;3464600;331;6,692473;211;385;-156806,000000;-210922,000000;12,324768;4,801771;2,566713;;200000;27,540785;1,000000;1,327039;1,982883;;3000000;11,586103;9,000000;0,008620;0,012881;;-2,187359;1;Algen (alle)
183;0;3464600;243;5,734239;741;384;15974,000000;-211248,000000;12,742828;4,969975;2,563962;;200000;16,242798;1,000000;0,762140;1,329104;;3000000;10,102881;7,000000;0,010343;0,018037;;-1,867391;1;Algen (alle)
184;0;3464600;20;1,645082;96;377;-194296,000000;-213530,000000;2,500000;1,500000;1,666667;;200000;6,700000;4,000000;0,135000;0,820628;;3000000;12,650000;12,000000;0,002167;0,013171;;-1,794542;1;Algen (alle)
185;0;3464600;123;4,079672;971;382;90954,000000;-211900,000000;7,279733;4,518548;1,611078;;200000;19,382114;1,000000;0,919106;2,252891;;3000000;5,691057;4,000000;0,005637;0,013817;;-2,212328;1;Algen (alle)
186;0;3464600;119;4,012787;721;383;9454,000000;-211574,000000;7,921023;4,119405;1,922856;;200000;17,176471;2,000000;0,758824;1,891014;;3000000;10,655462;8,000000;0,008852;0,022058;;-1,933122;1;Algen (alle)
187;0;3464600;110;3,858060;321;386;-120946,000000;-210596,000000;6,701258;3,109742;2,154924;;200000;12,318182;2,000000;0,515909;1,337224;;3000000;12,600000;10,000000;0,008667;0,022464;;-1,774721;1;Algen (alle)
188;0;3464600;9;1,103555;933;382;78566,000000;-211900,000000;1,414214;1,000000;1,414214;;200000;8,222222;4,000000;0,211111;1,913010;;3000000;7,333333;7,000000;0,001111;0,010068;;-2,278754;1;Algen (alle)
189;0;3464600;77;3,227885;835;389;46618,000000;-209618,000000;5,757818;3,329795;1,729181;;200000;16,597403;1,000000;0,779870;2,416041;;3000000;7,597403;6,000000;0,005325;0,016496;;-2,165729;1;Algen (alle)
190;0;3464600;56;2,752749;248;389;-144744,000000;-209618,000000;4,390388;2,801239;1,567302;;200000;10,142857;3,000000;0,357143;1,297404;;3000000;11,446429;10,000000;0,004821;0,017515;;-1,869666;1;Algen (alle)
191;0;3464600;9;1,103555;925;390;75958,000000;-209292,000000;1,414214;1,000000;1,414214;;200000;8,111111;5,000000;0,155556;1,409586;;3000000;7,333333;7,000000;0,001111;0,010068;;-2,146128;1;Algen (alle)
192;0;3464600;82;3,331038;242;398;-146700,000000;-206684,000000;6,306718;2,941553;2,144009;;200000;12,524390;2,000000;0,526220;1,579746;;3000000;11,890244;10,000000;0,006301;0,018915;;-1,921770;1;Algen (alle)
193;0;3464600;228;5,554437;741;403;15974,000000;-205054,000000;14,868347;3,220986;4,616086;;200000;16,096491;3,000000;0,654825;1,178921;;3000000;11,960526;8,000000;0,013202;0,023768;;-1,695493;1;Algen (alle)
194;0;3464600;239;5,686848;165;403;-171802,000000;-205054,000000;9,101015;7,080235;1,285411;;200000;14,891213;1,000000;0,694561;1,221346;;3000000;11,606695;9,000000;0,008689;0,015279;;-1,902741;1;Algen (alle)
195;0;3464600;56;2,752749;1048;402;116056,000000;-205380,000000;5,731698;2,644847;2,167119;;200000;8,910714;1,000000;0,395536;1,436875;;3000000;5,107143;4,000000;0,003690;0,013407;;-2,030103;1;Algen (alle)
196;0;3464600;78;3,248777;1290;403;194948,000000;-205054,000000;5,192703;3,760805;1,380742;;200000;20,871795;2,000000;0,943590;2,904446;;3000000;5,282051;4,000000;0,004274;0,013154;;-2,343999;1;Algen (alle)
197;0;3464600;15;1,424683;297;406;-128770,000000;-204076,000000;2,126029;1,456022;1,460163;;200000;19,066667;3,000000;0,803333;5,638681;;3000000;11,666667;10,000000;0,005556;0,038995;;-2,160168;1;Algen (alle)
198;0;3464600;66;2,988441;568;412;-40424,000000;-202120,000000;4,821230;3,446828;1,398744;;200000;22,393939;2,000000;1,019697;3,412137;;3000000;10,939394;9,000000;0,006465;0,021632;;-2,197926;1;Algen (alle)
199;0;3464600;90;3,489747;1037;416;112470,000000;-200816,000000;6,035134;3,812342;1,583052;;200000;26,733333;2,000000;1,236667;3,543715;;3000000;4,844444;3,000000;0,006148;0,017618;;-2,303508;1;Algen (alle)
200;0;3464600;57;2,777219;171;418;-169846,000000;-200164,000000;5,207217;2,404533;2,165584;;200000;14,175439;2,000000;0,608772;2,192020;;3000000;10,912281;10,000000;0,003041;0,010950;;-2,301447;1;Algen (alle)
201;0;3464600;22;1,725377;802;417;35860,000000;-200490,000000;2,862193;1,510979;1,894264;;200000;9,090909;4,000000;0,254545;1,475303;;3000000;7,136364;6,000000;0,003788;0,021954;;-1,827369;1;Algen (alle)
202;0;3464600;12;1,274275;809;418;38142,000000;-200164,000000;1,802776;1,118034;1,612452;;200000;6,583333;4,000000;0,129167;1,013648;;3000000;7,583333;6,000000;0,005278;0,041418;;-1,388699;1;Algen (alle)
203;0;3464600;68;3,033382;805;426;36838,000000;-197556,000000;4,757643;3,367647;1,412750;;200000;13,323529;2,000000;0,566176;1,866486;;3000000;7,647059;6,000000;0,005490;0,018099;;-2,013364;1;Algen (alle)
204;0;3464600;77;3,227885;1092;427;130400,000000;-197230,000000;5,959058;3,498235;1,703447;;200000;13,805195;1,000000;0,640260;1,983527;;3000000;4,935065;3,000000;0,006450;0,019983;;-1,996782;1;Algen (alle)
205;0;3464600;69;3,055605;609;434;-27058,000000;-194948,000000;4,986603;3,507276;1,421788;;200000;8,884058;3,000000;0,294203;0,962830;;3000000;10,710145;9,000000;0,005700;0,018656;;-1,712735;1;Algen (alle)
206;0;3464600;50;2,601104;779;433;28362,000000;-195274,000000;4,091992;2,923081;1,399890;;200000;9,420000;2,000000;0,371000;1,426318;;3000000;7,900000;6,000000;0,006333;0,024349;;-1,767742;1;Algen (alle)
207;0;3464600;65;2,965714;1055;432;118338,000000;-195600,000000;5,520248;2,986518;1,848389;;200000;8,323077;2,000000;0,316154;1,066029;;3000000;5,215385;4,000000;0,004051;0,013660;;-1,892306;1;Algen (alle)
208;0;3464600;112;3,892976;98;438;-193644,000000;-193644,000000;6,361819;4,463089;1,425429;;200000;26,285714;2,000000;1,214286;3,119171;;3000000;10,991071;9,000000;0,006637;0,017048;;-2,262355;1;Algen (alle)
209;0;3464600;165;4,725139;702;437;3260,000000;-193970,000000;10,038387;4,527305;2,217299;;200000;23,884848;2,000000;1,094242;2,315789;;3000000;9,563636;7,000000;0,008545;0,018085;;-2,107378;1;Algen (alle)
210;0;3464600;66;2,988441;1080;438;126488,000000;-193644,000000;5,188216;3,016522;1,719933;;200000;10,712121;2,000000;0,435606;1,457637;;3000000;4,787879;4,000000;0,002626;0,008788;;-2,219756;1;Algen (alle)
211;0;3464600;59;2,825522;1013;444;104646,000000;-191688,000000;4,655096;2,964552;1,570253;;200000;14,389831;1,000000;0,669492;2,369444;;3000000;4,813559;4,000000;0,002712;0,009598;;-2,392477;1;Algen (alle)
212;0;3464600;82;3,331038;190;454;-163652,000000;-188428,000000;5,431815;3,802082;1,428642;;200000;15,939024;2,000000;0,696951;2,092294;;3000000;12,048780;10,000000;0,006829;0,020502;;-2,008828;1;Algen (alle)
