2930;9;3443000;130;4,194154;273;985;-587778,000000;-15322,000000;6,971646;4,784993;1,456982;;200000;1,992308;0,000000;0,099615;0,237510;;3000000;43,461538;5,000000;0,128205;0,305676;;0,109579;1;Algen (alle)
2931;9;3443000;9;1,103555;485;982;-518666,000000;-16300,000000;1,414214;1,000000;1,414214;;200000;14,666667;2,000000;0,633333;5,739029;;3000000;5,111111;4,000000;0,003704;0,033562;;-2,232996;1;Algen (alle)
2932;9;3443000;315;6,528718;294;995;-580932,000000;-12062,000000;12,787877;5,673353;2,254024;;200000;1,990476;0,000000;0,099524;0,152440;;3000000;34,768254;4,000000;0,102561;0,157092;;0,013055;1;Algen (alle)
2933;9;3443000;892;10,986392;1230;1009;-275796,000000;-7498,000000;19,258927;12,710929;1,515147;;200000;1,771300;0,000000;0,088565;0,080613;;3000000;46,522422;4,000000;0,141741;0,129015;;0,204234;1;Algen (alle)
2934;9;3443000;1083;12,105616;408;1018;-543768,000000;-4564,000000;34,941669;11,381557;3,070026;;200000;1,960295;0,000000;0,098015;0,080966;;3000000;44,397969;3,000000;0,137993;0,113991;;0,148566;1;Algen (alle)
2935;9;3443000;1416;13,842173;1028;1016;-341648,000000;-5216,000000;28,221737;12,793350;2,205969;;200000;2,329802;0,000000;0,116490;0,084156;;3000000;56,502825;4,000000;0,175009;0,126432;;0,176772;1;Algen (alle)
2936;9;3443000;221;5,468507;1375;1008;-228526,000000;-7824,000000;9,295849;6,961182;1,335384;;200000;1,923077;0,000000;0,096154;0,175832;;3000000;42,380090;4,000000;0,127934;0,233946;;0,124018;1;Algen (alle)
2937;9;3443000;233;5,615011;19;1010;-670582,000000;-7172,000000;9,273622;7,160040;1,295191;;200000;1,879828;0,000000;0,093991;0,167393;;3000000;36,939914;4,000000;0,109800;0,195547;;0,067513;1;Algen (alle)
2938;9;3443000;187;5,030295;1357;1012;-234394,000000;-6520,000000;11,541373;5,192557;2,222676;;200000;1,545455;0,000000;0,077273;0,153615;;3000000;29,080214;4,000000;0,083601;0,166194;;0,034184;1;Algen (alle)
2939;9;3443000;421;7,547684;642;1018;-467484,000000;-4564,000000;17,316171;2,203838;7,857280;;200000;1,855107;0,000000;0,092755;0,122892;;3000000;33,064133;4,000000;0,096880;0,128358;;0,018897;1;Algen (alle)
2940;9;3443000;248;5,792933;481;1021;-519970,000000;-3586,000000;10,912411;4,167857;2,618231;;200000;1,657258;0,000000;0,082863;0,143041;;3000000;32,169355;4,000000;0,093898;0,162090;;0,054296;1;Algen (alle)
2941;9;3443000;169;4,782071;738;1022;-436188,000000;-3260,000000;7,812061;6,297262;1,240549;;200000;1,881657;0,000000;0,094083;0,196741;;3000000;39,372781;4,000000;0,117909;0,246565;;0,098038;1;Algen (alle)
2942;9;3443000;177;4,893947;16;1026;-671560,000000;-1956,000000;12,129249;3,896258;3,113051;;200000;1,593220;0,000000;0,079661;0,162775;;3000000;38,785311;4,000000;0,115951;0,236927;;0,163029;1;Algen (alle)
2943;9;3443000;80;3,290165;1159;1028;-298942,000000;-1304,000000;8,097569;2,184176;3,707379;;200000;1,875000;0,000000;0,093750;0,284940;;3000000;32,587500;4,000000;0,095292;0,289626;;0,007084;1;Algen (alle)
2944;9;3443000;33;2,113147;532;1029;-503344,000000;-978,000000;4,975791;1,255658;3,962697;;200000;1,424242;0,000000;0,071212;0,336996;;3000000;23,363636;5,000000;0,061212;0,289673;;-0,065716;1;Algen (alle)
2945;9;3443000;41;2,355400;1262;1029;-265364,000000;-978,000000;6,137673;1,292683;4,748011;;200000;1,219512;0,000000;0,060976;0,258876;;3000000;22,926829;5,000000;0,059756;0,253698;;-0,008774;1;Algen (alle)
2946;10;3443000;139;4,336907;23;5;-669278,000000;1630,000000;8,674902;3,811470;2,275999;;200000;1,978417;0,000000;0,098921;0,228091;;3000000;42,014388;5,000000;0,123381;0,284491;;0,095961;1;Algen (alle)
2947;10;3443000;1402;13,773575;409;21;-543442,000000;6846,000000;29,736901;13,908381;2,138056;;200000;1,926534;0,000000;0,096327;0,069936;;3000000;41,258916;3,000000;0,127530;0,092590;;0,121865;1;Algen (alle)
2948;10;3443000;238;5,674938;641;8;-467810,000000;2608,000000;10,600322;5,050710;2,098778;;200000;1,848739;0,000000;0,092437;0,162886;;3000000;28,899160;4,000000;0,082997;0,146252;;-0,046782;1;Algen (alle)
2949;10;3443000;1471;14,108440;1034;17;-339692,000000;5542,000000;32,032699;15,877506;2,017489;;200000;2,495581;0,000000;0,124779;0,088443;;3000000;57,385452;2,000000;0,184618;0,130857;;0,170133;1;Algen (alle)
2950;10;3443000;427;7,601278;1235;8;-274166,000000;2608,000000;17,811928;6,857543;2,597421;;200000;1,655738;0,000000;0,082787;0,108912;;3000000;43,831382;4,000000;0,132771;0,174670;;0,205143;1;Algen (alle)
2951;10;3443000;144;4,414219;1361;6;-233090,000000;1956,000000;7,970704;4,773062;1,669935;;200000;1,500000;0,000000;0,075000;0,169905;;3000000;29,402778;4,000000;0,084676;0,191825;;0,052699;1;Algen (alle)
2952;10;3443000;80;3,290165;1377;4;-227874,000000;1304,000000;6,306866;3,263673;1,932444;;200000;1,775000;0,000000;0,088750;0,269743;;3000000;38,125000;5,000000;0,110417;0,335596;;0,094866;1;Algen (alle)
2953;10;3443000;240;5,698733;486;14;-518340,000000;4564,000000;10,819322;3,591572;3,012419;;200000;1,550000;0,000000;0,077500;0,135995;;3000000;28,579167;4,000000;0,081931;0,143770;;0,024144;1;Algen (alle)
2954;10;3443000;149;4,490201;743;15;-434558,000000;4890,000000;7,329550;5,321619;1,377316;;200000;1,812081;0,000000;0,090604;0,201782;;3000000;37,208054;4,000000;0,110694;0,246522;;0,086975;1;Algen (alle)
2955;10;3443000;117;3,978924;655;17;-463246,000000;5542,000000;6,217060;4,668740;1,331635;;200000;1,572650;1,000000;0,028632;0,071960;;3000000;30,923077;5,000000;0,086410;0,217170;;0,479706;1;Algen (alle)
2956;10;3443000;261;5,942825;20;23;-670256,000000;7498,000000;11,191783;6,483643;1,726157;;200000;1,731801;0,000000;0,086590;0,145705;;3000000;44,080460;4,000000;0,133602;0,224812;;0,188344;1;Algen (alle)
2957;10;3443000;230;5,578746;1163;26;-297638,000000;8476,000000;8,705180;7,488378;1,162492;;200000;1,930435;0,000000;0,096522;0,173017;;3000000;34,691304;4,000000;0,102304;0,183382;;0,025269;1;Algen (alle)
2958;10;3443000;161;4,667514;1269;26;-263082,000000;8476,000000;7,931181;5,421652;1,462872;;200000;1,465839;0,000000;0,073292;0,157026;;3000000;29,981366;4,000000;0,086605;0,185548;;0,072485;1;Algen (alle)
2959;10;3443000;164;4,710799;535;28;-502366,000000;9128,000000;7,937444;5,668964;1,400158;;200000;1,908537;0,000000;0,095427;0,202570;;3000000;33,426829;4,000000;0,098089;0,208222;;0,011952;1;Algen (alle)
2960;10;3443000;12;1,274275;655;27;-463246,000000;8802,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,500000;6,000000;0,035000;0,274666;;1,#INF00;0;unklassifiziert
2961;10;3443000;210;5,330676;690;35;-451836,000000;11410,000000;8,308390;7,179389;1,157256;;200000;2,076190;0,000000;0,103810;0,194740;;3000000;34,680952;4,000000;0,102270;0,191852;;-0,006490;1;Algen (alle)
2962;10;3443000;312;6,497555;1241;37;-272210,000000;12062,000000;13,304547;3,628337;3,666845;;200000;1,592949;0,000000;0,079647;0,122581;;3000000;34,887821;3,000000;0,106293;0,163589;;0,125332;1;Algen (alle)
2963;10;3443000;67;3,010995;341;32;-565610,000000;10432,000000;4,902889;3,360364;1,459035;;200000;18,029851;2,000000;0,801493;2,661886;;3000000;5,238806;3,000000;0,007463;0,024785;;-2,031004;1;Algen (alle)
2964;10;3443000;45;2,467624;179;36;-618422,000000;11736,000000;4,549969;2,536840;1,793558;;200000;12,577778;1,000000;0,578889;2,345937;;3000000;5,288889;4,000000;0,004296;0,017411;;-2,129501;1;Algen (alle)
2965;10;3443000;377;7,142386;1353;48;-235698,000000;15648,000000;14,667239;5,345420;2,743889;;200000;1,687003;0,000000;0,084350;0,118098;;3000000;33,371353;3,000000;0,101238;0,141742;;0,079257;1;Algen (alle)
2966;10;3443000;593;8,957772;669;54;-458682,000000;17604,000000;16,793068;6,520202;2,575544;;200000;2,288364;0,000000;0,114418;0,127731;;3000000;36,305228;4,000000;0,107684;0,120213;;-0,026344;1;Algen (alle)
2967;10;3443000;181;4,948937;1159;47;-298942,000000;15322,000000;8,353944;6,204479;1,346438;;200000;1,723757;0,000000;0,086188;0,174154;;3000000;32,447514;4,000000;0,094825;0,191607;;0,041477;1;Algen (alle)
2968;10;3443000;796;10,378371;200;65;-611576,000000;21190,000000;29,441725;1,434012;20,531016;;200000;9,048995;0,000000;0,452450;0,435954;;3000000;34,242462;3,000000;0,104142;0,100345;;-0,637946;1;Algen (alle)
2969;10;3443000;152;4,535179;1274;55;-261452,000000;17930,000000;7,246889;5,801908;1,249053;;200000;1,532895;0,000000;0,076645;0,169000;;3000000;34,098684;4,000000;0,100329;0,221224;;0,116944;1;Algen (alle)
2970;10;3443000;9;1,103555;178;54;-618748,000000;17604,000000;1,414214;1,000000;1,414214;;200000;15,666667;4,000000;0,583333;5,285948;;3000000;4,777778;4,000000;0,002593;0,023493;;-2,352183;1;Algen (alle)
2971;10;3443000;708;9,787895;942;69;-369684,000000;22494,000000;20,229367;10,909807;1,854237;;200000;1,670904;0,000000;0,083545;0,085356;;3000000;34,203390;3,000000;0,104011;0,106265;;0,095159;1;Algen (alle)
2972;10;3443000;61;2,873013;1381;68;-226570,000000;22168,000000;8,751043;1,538715;5,687242;;200000;1,606557;0,000000;0,080328;0,279595;;3000000;21,213115;4,000000;0,057377;0,199710;;-0,146128;1;Algen (alle)
2973;10;3443000;157;4,609167;610;68;-477916,000000;22168,000000;7,143198;6,106261;1,169815;;200000;2,082803;0,000000;0,104140;0,225941;;3000000;33,356688;5,000000;0,094522;0,205075;;-0,042084;1;Algen (alle)
2974;10;3443000;128;4,161766;813;71;-411738,000000;23146,000000;6,802207;5,395718;1,260668;;200000;1,468750;0,000000;0,073438;0,176458;;3000000;36,226563;4,000000;0,107422;0,258116;;0,165175;1;Algen (alle)
2975;10;3443000;144;4,414219;1158;72;-299268,000000;23472,000000;7,755853;5,291548;1,465706;;200000;1,506944;0,000000;0,075347;0,170692;;3000000;33,451389;4,000000;0,098171;0,222398;;0,114917;1;Algen (alle)
2976;10;3443000;332;6,702575;233;76;-600818,000000;24776,000000;11,845574;7,433126;1,593619;;200000;1,888554;0,000000;0,094428;0,140883;;3000000;36,587349;4,000000;0,108624;0,162064;;0,060828;1;Algen (alle)
2977;10;3443000;181;4,948937;688;74;-452488,000000;24124,000000;8,330239;5,667641;1,469789;;200000;2,226519;0,000000;0,111326;0,224949;;3000000;33,955801;4,000000;0,099853;0,201766;;-0,047237;1;Algen (alle)
2978;10;3443000;87;3,431091;3;76;-675798,000000;24776,000000;8,961191;2,347305;3,817650;;200000;1,103448;0,000000;0,055172;0,160801;;3000000;24,275862;4,000000;0,067586;0,196982;;0,088136;1;Algen (alle)
2979;10;3443000;15;1,424683;522;73;-506604,000000;23798,000000;2,126029;1,456022;1,460163;;200000;8,400000;5,000000;0,170000;1,193248;;3000000;5,133333;4,000000;0,003778;0,026517;;-1,653213;1;Algen (alle)
2980;10;3443000;232;5,602949;344;87;-564632,000000;28362,000000;9,178886;7,357981;1,247474;;200000;2,521552;1,000000;0,076078;0,135781;;3000000;38,426724;4,000000;0,114756;0,204813;;0,178518;1;Algen (alle)
2981;10;3443000;640;9,305991;538;95;-501388,000000;30970,000000;20,030809;7,107139;2,818407;;200000;1,929688;0,000000;0,096484;0,103680;;3000000;37,193750;3,000000;0,113979;0,122479;;0,072368;1;Algen (alle)
2982;10;3443000;139;4,336907;1184;88;-290792,000000;28688,000000;6,925820;5,608582;1,234861;;200000;1,546763;0,000000;0,077338;0,178326;;3000000;30,028777;4,000000;0,086763;0,200056;;0,049939;1;Algen (alle)
2983;10;3443000;177;4,893947;1257;92;-266994,000000;29992,000000;8,375790;5,434370;1,541262;;200000;1,344633;0,000000;0,067232;0,137377;;3000000;30,361582;4,000000;0,087872;0,179552;;0,116277;1;Algen (alle)
2984;10;3443000;166;4,739436;9;96;-673842,000000;31296,000000;7,459739;6,333844;1,177759;;200000;1,753012;0,000000;0,087651;0,184939;;3000000;35,993976;5,000000;0,103313;0,217986;;0,071401;1;Algen (alle)
2985;10;3443000;346;6,842435;892;100;-385984,000000;32600,000000;13,942943;4,549141;3,064962;;200000;1,872832;0,000000;0,093642;0,136854;;3000000;56,812139;4,000000;0,176040;0,257277;;0,274144;1;Algen (alle)
2986;10;3443000;104;3,751365;100;103;-644176,000000;33578,000000;6,763608;4,155193;1,627748;;200000;27,480769;1,000000;1,324038;3,529484;;3000000;4,826923;3,000000;0,006090;0,016233;;-2,337302;1;Algen (alle)
2987;10;3443000;197;5,163043;463;105;-525838,000000;34230,000000;8,493296;6,444928;1,317826;;200000;2,304569;0,000000;0,115228;0,223179;;3000000;34,294416;4,000000;0,100981;0,195585;;-0,057318;1;Algen (alle)
2988;10;3443000;18;1,560662;85;103;-649066,000000;33578,000000;2,403701;1,333333;1,802776;;200000;8,722222;5,000000;0,186111;1,192514;;3000000;4,555556;4,000000;0,001852;0,011866;;-2,002166;1;Algen (alle)
2989;10;3443000;365;7,027795;294;115;-580932,000000;37490,000000;13,142629;5,648851;2,326602;;200000;2,183562;0,000000;0,109178;0,155352;;3000000;37,578082;4,000000;0,111927;0,159263;;0,010799;1;Algen (alle)
2990;10;3443000;141;4,367996;982;115;-356644,000000;37490,000000;7,058092;5,493484;1,284812;;200000;1,489362;0,000000;0,074468;0,170486;;3000000;33,007092;4,000000;0,096690;0,221361;;0,113413;1;Algen (alle)
2991;10;3443000;12;1,274275;249;113;-595602,000000;36838,000000;1,802776;1,118034;1,612452;;200000;9,916667;5,000000;0,245833;1,929201;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,168792;1;Algen (alle)
2992;10;3443000;142;4,383458;1176;118;-293400,000000;38468,000000;7,237881;5,349045;1,353117;;200000;1,380282;0,000000;0,069014;0,157442;;3000000;26,852113;4,000000;0,076174;0,173775;;0,042867;1;Algen (alle)
2993;10;3443000;56;2,752749;90;118;-647436,000000;38468,000000;4,452842;2,910440;1,529955;;200000;23,642857;2,000000;1,082143;3,931135;;3000000;4,821429;4,000000;0,002738;0,009947;;-2,596836;1;Algen (alle)
2994;10;3443000;113;3,910316;1069;126;-328282,000000;41076,000000;6,505827;4,461055;1,458361;;200000;1,415929;0,000000;0,070796;0,181050;;3000000;30,212389;4,000000;0,087375;0,223446;;0,091374;1;Algen (alle)
2995;10;3443000;622;9,174193;735;141;-437166,000000;45966,000000;17,058811;9,314433;1,831438;;200000;2,017685;0,000000;0,100884;0,109965;;3000000;44,766881;4,000000;0,135890;0,148122;;0,129363;1;Algen (alle)
2996;10;3443000;218;5,431264;89;134;-647762,000000;43684,000000;11,484428;4,093224;2,805717;;200000;2,091743;0,000000;0,104587;0,192565;;3000000;35,133028;4,000000;0,103777;0,191073;;-0,003378;1;Algen (alle)
2997;10;3443000;131;4,210254;963;135;-362838,000000;44010,000000;6,980226;4,932202;1,415235;;200000;1,526718;0,000000;0,076336;0,181309;;3000000;28,809160;4,000000;0,082697;0,196419;;0,034762;1;Algen (alle)
2998;10;3443000;267;6,010745;592;141;-483784,000000;45966,000000;11,467372;5,702246;2,011027;;200000;1,928839;0,000000;0,096442;0,160449;;3000000;34,033708;4,000000;0,100112;0,166556;;0,016222;1;Algen (alle)
2999;10;3443000;437;7,689770;301;141;-578650,000000;45966,000000;18,167272;3,975539;4,569763;;200000;1,860412;0,000000;0,093021;0,120967;;3000000;34,215103;3,000000;0,104050;0,135310;;0,048664;1;Algen (alle)
3000;10;3443000;58;2,801474;1179;138;-292422,000000;44988,000000;4,658779;2,979368;1,563680;;200000;15,413793;2,000000;0,670690;2,394060;;3000000;4,637931;4,000000;0,002126;0,007590;;-2,498869;1;Algen (alle)
3001;10;3443000;215;5,393763;1033;146;-340018,000000;47596,000000;9,236775;6,861884;1,346099;;200000;1,823256;0,000000;0,091163;0,169015;;3000000;34,590698;4,000000;0,101969;0,189050;;0,048651;1;Algen (alle)
3002;10;3443000;36;2,207110;677;144;-456074,000000;46944,000000;5,103935;0,325131;15,698110;;200000;14,305556;1,000000;0,665278;3,014249;;3000000;5,777778;4,000000;0,005926;0,026849;;-2,050247;1;Algen (alle)
3003;10;3443000;9;1,103555;1366;178;-231460,000000;58028,000000;1,414214;1,000000;1,414214;;200000;17,777778;3,000000;0,738889;6,695534;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,998913;1;Algen (alle)
3004;10;3443000;89;3,470305;287;189;-583214,000000;61614,000000;6,376293;3,435576;1,855961;;200000;20,719101;3,000000;0,885955;2,552960;;3000000;5,471910;4,000000;0,004906;0,014138;;-2,256652;1;Algen (alle)
3005;10;3443000;54;2,703146;166;191;-622660,000000;62266,000000;6,371501;1,886527;3,377370;;200000;14,962963;6,000000;0,448148;1,657876;;3000000;6,611111;4,000000;0,008704;0,032198;;-1,711718;1;Algen (alle)
3006;10;3443000;63;2,919732;151;197;-627550,000000;64222,000000;5,786667;1,360365;4,253761;;200000;10,809524;4,000000;0,340476;1,166122;;3000000;5,158730;4,000000;0,003862;0,013229;;-1,945226;1;Algen (alle)
3007;10;3443000;62;2,896466;1026;196;-342300,000000;63896,000000;4,912899;3,465190;1,417786;;200000;16,419355;2,000000;0,720968;2,489129;;3000000;4,612903;3,000000;0,005376;0,018562;;-2,127429;1;Algen (alle)
3008;10;3443000;23;1,764154;289;198;-582562,000000;64548,000000;2,977229;1,487185;2,001922;;200000;12,565217;4,000000;0,428261;2,427570;;3000000;5,000000;4,000000;0,003333;0,018895;;-2,108830;1;Algen (alle)
3009;10;3443000;261;5,942825;99;207;-644502,000000;67482,000000;11,188485;7,102305;1,575332;;200000;2,095785;0,000000;0,104789;0,176329;;3000000;50,808429;4,000000;0,156028;0,262549;;0,172886;1;Algen (alle)
3010;10;3443000;159;4,638432;159;208;-624942,000000;67808,000000;12,104410;2,432954;4,975190;;200000;13,679245;2,000000;0,583962;1,258965;;3000000;5,949686;4,000000;0,006499;0,014011;;-1,953541;1;Algen (alle)
3011;10;3443000;292;6,285851;711;211;-444990,000000;68786,000000;10,750233;6,708641;1,602446;;200000;1,982877;0,000000;0,099144;0,157725;;3000000;48,304795;4,000000;0,147683;0,234945;;0,173064;1;Algen (alle)
3012;10;3443000;136;4,289850;1352;208;-236024,000000;67808,000000;6,604222;5,712308;1,156139;;200000;1,382353;0,000000;0,069118;0,161119;;3000000;32,661765;5,000000;0,092206;0,214940;;0,125170;1;Algen (alle)
3013;10;3443000;104;3,751365;42;210;-663084,000000;68460,000000;6,631131;4,091592;1,620673;;200000;1,634615;0,000000;0,081731;0,217869;;3000000;34,548077;4,000000;0,101827;0,271440;;0,095477;1;Algen (alle)
3014;10;3443000;373;7,104395;883;220;-388918,000000;71720,000000;16,002738;0,611942;26,150756;;200000;1,954424;0,000000;0,097721;0,137550;;3000000;37,083110;4,000000;0,110277;0,155224;;0,052496;1;Algen (alle)
3015;10;3443000;237;5,663004;193;214;-613858,000000;69764,000000;10,862828;5,629655;1,929573;;200000;12,476793;1,000000;0,573840;1,013313;;3000000;7,632911;3,000000;0,015443;0,027270;;-1,570058;1;Algen (alle)
3016;10;3443000;148;4,475108;154;220;-626572,000000;71720,000000;8,997529;4,987429;1,804041;;200000;4,216216;1,000000;0,160811;0,359345;;3000000;36,243243;4,000000;0,107477;0,240167;;-0,174998;1;Algen (alle)
3017;10;3443000;55;2,728061;287;221;-583214,000000;72046,000000;5,322306;2,008988;2,649247;;200000;10,963636;2,000000;0,448182;1,642859;;3000000;5,527273;4,000000;0,005091;0,018661;;-1,944659;1;Algen (alle)
3018;10;3443000;259;5,920011;426;226;-537900,000000;73676,000000;12,509530;6,148572;2,034542;;200000;2,664093;0,000000;0,133205;0,225007;;3000000;35,069498;4,000000;0,103565;0,174941;;-0,109306;1;Algen (alle)
3019;10;3443000;483;8,084371;1059;241;-331542,000000;78566,000000;18,301375;2,079263;8,801858;;200000;1,726708;0,000000;0,086335;0,106793;;3000000;40,790890;3,000000;0,125970;0,155819;;0,164077;1;Algen (alle)
3020;10;3443000;41;2,355400;1198;230;-286228,000000;74980,000000;3,872523;2,498066;1,550208;;200000;14,780488;3,000000;0,589024;2,500741;;3000000;4,292683;3,000000;0,004309;0,018294;;-2,135763;1;Algen (alle)
3021;10;3443000;16;1,471406;287;231;-583214,000000;75306,000000;2,121320;1,581139;1,341641;;200000;10,687500;4,000000;0,334375;2,272486;;3000000;5,500000;5,000000;0,001667;0,011327;;-2,302385;1;Algen (alle)
3022;10;3443000;334;6,722733;408;239;-543768,000000;77914,000000;13,252439;3,695547;3,586056;;200000;2,227545;0,000000;0,111377;0,165673;;3000000;39,386228;4,000000;0,117954;0,175456;;0,024917;1;Algen (alle)
3023;10;3443000;292;6,285851;299;239;-579302,000000;77914,000000;10,000378;8,339584;1,199146;;200000;2,308219;0,000000;0,115411;0,183604;;3000000;40,455479;4,000000;0,121518;0,193320;;0,022395;1;Algen (alle)
3024;10;3443000;26;1,875683;103;232;-643198,000000;75632,000000;3,479653;1,397906;2,489189;;200000;9,923077;2,000000;0,396154;2,112052;;3000000;5,423077;4,000000;0,004744;0,025290;;-1,921757;1;Algen (alle)
3025;10;3443000;168;4,767902;825;238;-407826,000000;77588,000000;7,993303;5,754918;1,388952;;200000;1,994048;1,000000;0,049702;0,104244;;3000000;31,047619;4,000000;0,090159;0,189095;;0,258631;1;Algen (alle)
3026;10;3443000;367;7,047023;43;245;-662758,000000;79870,000000;15,401183;6,374995;2,415874;;200000;1,940054;0,000000;0,097003;0,137651;;3000000;44,171662;3,000000;0,137239;0,194747;;0,150693;1;Algen (alle)
3027;10;3443000;103;3,733286;536;241;-502040,000000;78566,000000;6,360409;4,316197;1,473614;;200000;16,145631;2,000000;0,707282;1,894528;;3000000;5,223301;3,000000;0,007411;0,019851;;-1,979715;1;Algen (alle)
3028;10;3443000;391;7,273795;120;246;-637656,000000;80196,000000;14,470191;6,982823;2,072255;;200000;2,442455;0,000000;0,122123;0,167894;;3000000;38,877238;4,000000;0,116257;0,159831;;-0,021376;1;Algen (alle)
3029;10;3443000;344;6,822631;1303;247;-251998,000000;80522,000000;12,939647;7,382305;1,752792;;200000;1,700581;0,000000;0,085029;0,124628;;3000000;38,043605;3,000000;0,116812;0,171213;;0,137920;1;Algen (alle)
3030;10;3443000;1918;16,110053;141;273;-630810,000000;88998,000000;35,274038;13,591930;2,595219;;200000;2,150156;0,000000;0,107508;0,066733;;3000000;43,367049;3,000000;0,134557;0,083524;;0,097466;1;Algen (alle)
3031;10;3443000;286;6,220935;373;254;-555178,000000;82804,000000;13,698141;5,207167;2,630632;;200000;1,790210;0,000000;0,089510;0,143886;;3000000;33,262238;3,000000;0,100874;0,162153;;0,051906;1;Algen (alle)
3032;10;3443000;338;6,762870;1114;266;-313612,000000;86716,000000;14,351348;6,377865;2,250181;;200000;1,730769;0,000000;0,086538;0,127961;;3000000;36,994083;4,000000;0,109980;0,162624;;0,104106;1;Algen (alle)
3033;10;3443000;420;7,538715;431;275;-536270,000000;89650,000000;17,942790;3,547082;5,058465;;200000;2,195238;0,000000;0,109762;0,145598;;3000000;35,795238;3,000000;0,109317;0,145008;;-0,001762;1;Algen (alle)
3034;10;3443000;15;1,424683;402;261;-545724,000000;85086,000000;2,126029;1,456022;1,460163;;200000;17,266667;3,000000;0,713333;5,006961;;3000000;4,533333;4,000000;0,001778;0,012478;;-2,603415;1;Algen (alle)
3035;10;3443000;150;4,505244;1033;274;-340018,000000;89324,000000;7,805107;5,192272;1,503216;;200000;1,593333;0,000000;0,079667;0,176831;;3000000;35,940000;4,000000;0,106467;0,236317;;0,125937;1;Algen (alle)
3036;10;3443000;68;3,033382;1380;279;-226896,000000;90954,000000;6,698041;2,271095;2,949256;;200000;1,676471;0,000000;0,083824;0,276337;;3000000;34,073529;4,000000;0,100245;0,330473;;0,077697;1;Algen (alle)
3037;10;3443000;23;1,764154;979;281;-357622,000000;91606,000000;2,708245;1,826087;1,483087;;200000;0,913043;0,000000;0,045652;0,258777;;3000000;14,652174;7,000000;0,025507;0,144586;;-0,252798;1;Algen (alle)
3038;10;3443000;251;5,827866;232;297;-601144,000000;96822,000000;12,016922;4,240768;2,833667;;200000;2,155378;0,000000;0,107769;0,184920;;3000000;37,047809;4,000000;0,110159;0,189022;;0,009528;1;Algen (alle)
3039;10;3443000;488;8,126108;472;303;-522904,000000;98778,000000;19,836867;2,646768;7,494750;;200000;2,036885;0,000000;0,101844;0,125330;;3000000;35,475410;3,000000;0,108251;0,133214;;0,026497;1;Algen (alle)
3040;10;3443000;149;4,490201;79;301;-651022,000000;98126,000000;6,996347;5,806952;1,204823;;200000;2,013423;0,000000;0,100671;0,224202;;3000000;42,154362;4,000000;0,127181;0,283242;;0,101518;1;Algen (alle)
3041;10;3443000;2740;19,255196;915;324;-378486,000000;105624,000000;37,945487;18,126728;2,093345;;200000;2,145255;0,000000;0,107263;0,055706;;3000000;47,885036;3,000000;0,149617;0,077702;;0,144531;1;Algen (alle)
3042;10;3443000;1429;13,905569;779;332;-422822,000000;108232,000000;26,690824;14,880366;1,793694;;200000;2,211337;0,000000;0,110567;0,079513;;3000000;43,963611;3,000000;0,136545;0,098195;;0,091652;1;Algen (alle)
3043;10;3443000;213;5,368617;1051;323;-334150,000000;105298,000000;8,430462;7,120520;1,183967;;200000;2,046948;0,000000;0,102347;0,190640;;3000000;33,694836;4,000000;0,098983;0,184373;;-0,014517;1;Algen (alle)
3044;10;3443000;513;8,331656;503;331;-512798,000000;107906,000000;15,033086;7,937470;1,893939;;200000;2,226121;0,000000;0,111306;0,133594;;3000000;42,730994;4,000000;0,129103;0,154955;;0,064419;1;Algen (alle)
3045;10;3443000;136;4,289850;642;323;-467484,000000;105298,000000;7,027658;4,962184;1,416243;;200000;2,036765;0,000000;0,101838;0,237393;;3000000;33,183824;5,000000;0,093946;0,218996;;-0,035032;1;Algen (alle)
3046;10;3443000;9;1,103555;833;324;-405218,000000;105624,000000;1,414214;1,000000;1,414214;;200000;7,888889;5,000000;0,144444;1,308901;;3000000;4,666667;4,000000;0,002222;0,020137;;-1,812913;1;Algen (alle)
3047;10;3443000;102;3,715119;1305;328;-251346,000000;106928,000000;6,769343;3,816950;1,773495;;200000;1,205882;0,000000;0,060294;0,162294;;3000000;25,372549;4,000000;0,071242;0,191762;;0,072460;1;Algen (alle)
3048;10;3443000;144;4,414219;298;332;-579628,000000;108232,000000;7,268880;5,406062;1,344580;;200000;2,194444;0,000000;0,109722;0,248565;;3000000;32,597222;4,000000;0,095324;0,215948;;-0,061092;1;Algen (alle)
3049;10;3443000;12;1,274275;673;330;-457378,000000;107580,000000;1,802776;1,118034;1,612452;;200000;23,833333;2,000000;1,091667;8,566961;;3000000;4,333333;4,000000;0,001111;0,008720;;-2,992333;1;Algen (alle)
3050;10;3443000;192;5,097101;544;345;-499432,000000;112470,000000;8,461719;6,192794;1,366382;;200000;2,036458;0,000000;0,101823;0,199766;;3000000;46,666667;4,000000;0,142222;0,279026;;0,145122;1;Algen (alle)
3051;10;3443000;765;10,174273;976;357;-358600,000000;116382,000000;22,143070;6,970657;3,176611;;200000;2,069281;0,000000;0,103464;0,101692;;3000000;40,869281;3,000000;0,126231;0,124069;;0,086376;1;Algen (alle)
