3534;10;3463000;174;4,852296;1358;674;-234068,000000;219724,000000;11,314047;1,429037;7,917255;;200000;27,086207;1,000000;1,304310;2,688027;;3000000;5,000000;3,000000;0,006667;0,013739;;-2,291472;1;Algen (alle)
3535;10;3463000;79;3,269537;916;674;-378160,000000;219724,000000;5,449216;3,707370;1,469833;;200000;34,012658;2,000000;1,600633;4,895596;;3000000;5,240506;4,000000;0,004135;0,012647;;-2,587814;1;Algen (alle)
3536;10;3463000;105;3,769357;117;678;-638634,000000;221028,000000;6,110405;4,565284;1,338450;;200000;35,047619;3,000000;1,602381;4,251072;;3000000;4,942857;3,000000;0,006476;0,017181;;-2,393446;1;Algen (alle)
3537;10;3463000;68;3,033382;510;676;-510516,000000;220376,000000;5,182421;2,750157;1,884409;;200000;12,294118;2,000000;0,514706;1,696805;;3000000;5,088235;4,000000;0,003627;0,011958;;-2,151958;1;Algen (alle)
3538;10;3463000;85;3,391424;560;680;-494216,000000;221680,000000;6,148666;3,588409;1,713480;;200000;16,894118;1,000000;0,794706;2,343281;;3000000;5,070588;3,000000;0,006902;0,020351;;-2,061234;1;Algen (alle)
3539;10;3463000;9;1,103555;915;681;-378486,000000;222006,000000;1,414214;1,000000;1,414214;;200000;3,000000;2,000000;0,050000;0,453081;;3000000;13,111111;5,000000;0,027037;0,244999;;-0,267011;1;Algen (alle)
3540;10;3463000;78;3,248777;1057;695;-332194,000000;226570,000000;5,378079;3,734886;1,439958;;200000;28,115385;2,000000;1,305769;4,019263;;3000000;5,230769;4,000000;0,004103;0,012628;;-2,502811;1;Algen (alle)
3541;10;3463000;264;5,976881;882;709;-389244,000000;231134,000000;11,091906;5,626648;1,971317;;200000;20,806818;2,000000;0,940341;1,573297;;3000000;5,242424;3,000000;0,007475;0,012506;;-2,099689;1;Algen (alle)
3542;10;3463000;135;4,274049;1019;704;-344582,000000;229504,000000;7,252714;4,244606;1,708690;;200000;34,488889;2,000000;1,624444;3,800715;;3000000;5,407407;4,000000;0,004691;0,010976;;-2,539406;1;Algen (alle)
3543;10;3463000;502;8,241846;120;714;-637656,000000;232764,000000;16,733309;5,959662;2,807761;;200000;29,880478;1,000000;1,444024;1,752064;;3000000;4,998008;3,000000;0,006660;0,008081;;-2,336098;1;Algen (alle)
3544;10;3463000;109;3,840484;824;712;-408152,000000;232112,000000;8,311506;0,250578;33,169340;;200000;16,100917;1,000000;0,755046;1,966018;;3000000;4,880734;4,000000;0,002936;0,007644;;-2,410250;1;Algen (alle)
3545;10;3463000;616;9,129837;1091;726;-321110,000000;236676,000000;19,059954;4,419117;4,313068;;200000;28,271104;1,000000;1,363555;1,493515;;3000000;5,113636;3,000000;0,007045;0,007717;;-2,286764;1;Algen (alle)
3546;10;3463000;87;3,431091;1299;722;-253302,000000;235372,000000;5,478504;4,122016;1,329084;;200000;23,000000;1,000000;1,100000;3,205977;;3000000;5,172414;4,000000;0,003908;0,011390;;-2,449433;1;Algen (alle)
3547;10;3463000;92;3,528309;1168;723;-296008,000000;235698,000000;5,948900;4,101731;1,450339;;200000;27,641304;2,000000;1,282065;3,633654;;3000000;4,945652;4,000000;0,003152;0,008934;;-2,609300;1;Algen (alle)
3548;10;3463000;71;3,099573;690;725;-451836,000000;236350,000000;6,085175;3,169139;1,920135;;200000;16,183099;1,000000;0,759155;2,449224;;3000000;5,070423;4,000000;0,003568;0,011512;;-2,327896;1;Algen (alle)
3549;10;3463000;330;6,682356;332;730;-568544,000000;237980,000000;16,101137;4,278695;3,763096;;200000;17,490909;1,000000;0,824545;1,233914;;3000000;5,063636;4,000000;0,003545;0,005306;;-2,366543;1;Algen (alle)
3550;10;3463000;60;2,849366;416;726;-541160,000000;236676,000000;4,500772;3,389731;1,327766;;200000;19,950000;3,000000;0,847500;2,974346;;3000000;5,216667;4,000000;0,004056;0,014233;;-2,320089;1;Algen (alle)
3551;10;3463000;9;1,103555;9;725;-673842,000000;236350,000000;1,414214;1,000000;1,414214;;200000;18,888889;3,000000;0,794444;7,198958;;3000000;4,444444;3,000000;0,004815;0,043630;;-2,217484;1;Algen (alle)
3552;10;3463000;100;3,678516;9;736;-673842,000000;239936,000000;6,741068;3,429577;1,965568;;200000;17,750000;2,000000;0,787500;2,140809;;3000000;4,510000;3,000000;0,005033;0,013683;;-2,194395;1;Algen (alle)
3553;10;3463000;30;2,014806;351;736;-562350,000000;239936,000000;3,254057;2,233582;1,456878;;200000;10,200000;5,000000;0,260000;1,290447;;3000000;4,966667;4,000000;0,003222;0,015993;;-1,906818;1;Algen (alle)
3554;10;3463000;134;4,258190;998;739;-351428,000000;240914,000000;7,157946;4,765900;1,501909;;200000;30,171642;2,000000;1,408582;3,307936;;3000000;5,171642;4,000000;0,003905;0,009172;;-2,557109;1;Algen (alle)
3555;10;3463000;277;6,122271;335;745;-567566,000000;242870,000000;14,476000;1,423907;10,166391;;200000;20,664260;1,000000;0,983213;1,605961;;3000000;5,682310;4,000000;0,005608;0,009160;;-2,243863;1;Algen (alle)
3556;10;3463000;98;3,641545;950;751;-367076,000000;244826,000000;8,091168;2,574929;3,142288;;200000;20,112245;1,000000;0,955612;2,624194;;3000000;5,010204;4,000000;0,003367;0,009247;;-2,452994;1;Algen (alle)
3557;10;3463000;69;3,055605;430;754;-536596,000000;245804,000000;5,173913;3,462191;1,494404;;200000;15,753623;3,000000;0,637681;2,086923;;3000000;5,318841;4,000000;0,004396;0,014387;;-2,161533;1;Algen (alle)
3558;10;3463000;151;4,520236;1077;756;-325674,000000;246456,000000;10,189307;2,209431;4,611734;;200000;18,629139;1,000000;0,881457;1,950024;;3000000;4,993377;4,000000;0,003311;0,007325;;-2,425208;1;Algen (alle)
3559;10;3463000;234;5,627048;748;763;-432928,000000;248738,000000;14,378734;3,433763;4,187457;;200000;22,119658;1,000000;1,055983;1,876620;;3000000;4,914530;3,000000;0,006382;0,011341;;-2,218716;1;Algen (alle)
3560;10;3463000;86;3,411315;866;759;-394460,000000;247434,000000;6,351626;3,706549;1,713623;;200000;17,686047;2,000000;0,784302;2,299120;;3000000;4,988372;4,000000;0,003295;0,009658;;-2,376684;1;Algen (alle)
3561;10;3463000;82;3,331038;1333;759;-242218,000000;247434,000000;6,995675;2,881896;2,427456;;200000;11,451220;1,000000;0,522561;1,568763;;3000000;5,182927;4,000000;0,003943;0,011837;;-2,122300;1;Algen (alle)
3562;10;3463000;304;6,413712;650;765;-464876,000000;249390,000000;15,882253;0,670746;23,678484;;200000;22,776316;1,000000;1,088816;1,697637;;3000000;5,105263;3,000000;0,007018;0,010941;;-2,190769;1;Algen (alle)
3563;10;3463000;156;4,594465;700;772;-448576,000000;251672,000000;7,673741;5,201247;1,475366;;200000;30,262821;2,000000;1,413141;3,075747;;3000000;4,942308;3,000000;0,006474;0,014092;;-2,338989;1;Algen (alle)
3564;10;3463000;154;4,564918;200;775;-611576,000000;252650,000000;7,685777;5,532056;1,389317;;200000;35,896104;2,000000;1,694805;3,712674;;3000000;5,090909;3,000000;0,006970;0,015268;;-2,385906;1;Algen (alle)
3565;10;3463000;85;3,391424;660;775;-461616,000000;252650,000000;5,641382;3,801147;1,484126;;200000;24,458824;4,000000;1,022941;3,016258;;3000000;5,117647;4,000000;0,003725;0,010985;;-2,438667;1;Algen (alle)
3566;10;3463000;105;3,769357;416;775;-541160,000000;252650,000000;6,795303;4,295618;1,581915;;200000;37,352381;2,000000;1,767619;4,689444;;3000000;5,285714;4,000000;0,004286;0,011370;;-2,615365;1;Algen (alle)
3567;10;3463000;109;3,840484;883;778;-388918,000000;253628,000000;6,434810;4,477609;1,437108;;200000;38,880734;2,000000;1,844037;4,801574;;3000000;4,963303;4,000000;0,003211;0,008361;;-2,759128;1;Algen (alle)
3568;10;3463000;108;3,822826;580;780;-487696,000000;254280,000000;6,707111;4,482906;1,496152;;200000;28,740741;2,000000;1,337037;3,497509;;3000000;5,092593;3,000000;0,006975;0,018246;;-2,282580;1;Algen (alle)
3569;10;3463000;249;5,804600;671;787;-458030,000000;256562,000000;11,170595;6,371929;1,753095;;200000;20,048193;2,000000;0,902410;1,554646;;3000000;5,425703;3,000000;0,008086;0,013930;;-2,047687;1;Algen (alle)
3570;10;3463000;74;3,164379;360;783;-559416,000000;255258,000000;5,171228;3,703319;1,396377;;200000;33,905405;3,000000;1,545270;4,883328;;3000000;5,310811;4,000000;0,004369;0,013808;;-2,548586;1;Algen (alle)
3571;10;3463000;27;1,911413;553;781;-496498,000000;254606,000000;3,082986;1,968546;1,566124;;200000;1,925926;1,000000;0,046296;0,242210;;3000000;30,333333;7,000000;0,077778;0,406912;;0,225309;1;Algen (alle)
3572;10;3463000;127;4,145477;649;786;-465202,000000;256236,000000;7,333820;4,390115;1,670530;;200000;12,858268;2,000000;0,542913;1,309652;;3000000;5,086614;4,000000;0,003622;0,008737;;-2,175776;1;Algen (alle)
3573;10;3463000;151;4,520236;189;790;-615162,000000;257540,000000;8,958814;1,431230;6,259521;;200000;12,026490;2,000000;0,501325;1,109067;;3000000;5,218543;3,000000;0,007395;0,016360;;-1,831172;1;Algen (alle)
3574;10;3463000;71;3,099573;1174;789;-294052,000000;257214,000000;5,214883;3,480013;1,498524;;200000;21,183099;2,000000;0,959155;3,094475;;3000000;5,281690;4,000000;0,004272;0,013784;;-2,351227;1;Algen (alle)
3575;10;3463000;133;4,242272;924;792;-375552,000000;258192,000000;7,246845;5,300539;1,367190;;200000;12,601504;3,000000;0,480075;1,131646;;3000000;5,383459;4,000000;0,004612;0,010870;;-2,017464;1;Algen (alle)
3576;10;3463000;123;4,079672;1332;793;-242544,000000;258518,000000;8,008477;3,753254;2,133742;;200000;13,154472;1,000000;0,607724;1,489638;;3000000;5,170732;3,000000;0,007236;0,017736;;-1,924221;1;Algen (alle)
3577;10;3463000;949;11,331979;952;822;-366424,000000;267972,000000;38,592047;6,393939;6,035724;;200000;23,395153;1,000000;1,119758;0,988140;;3000000;5,425711;3,000000;0,008086;0,007135;;-2,141406;1;Algen (alle)
3578;10;3463000;104;3,751365;845;797;-401306,000000;259822,000000;6,965050;4,471319;1,557717;;200000;34,884615;2,000000;1,644231;4,383020;;3000000;5,076923;3,000000;0,006923;0,018455;;-2,375664;1;Algen (alle)
3579;10;3463000;325;6,631539;727;804;-439774,000000;262104,000000;12,175400;5,438925;2,238567;;200000;9,492308;1,000000;0,424615;0,640297;;3000000;17,676923;4,000000;0,045590;0,068747;;-0,969129;1;Algen (alle)
3580;10;3463000;301;6,381987;1177;808;-293074,000000;263408,000000;13,227803;4,934254;2,680811;;200000;26,358804;1,000000;1,267940;1,986748;;3000000;5,714286;3,000000;0,009048;0,014177;;-2,146564;1;Algen (alle)
3581;10;3463000;56;2,752749;423;802;-538878,000000;261452,000000;4,544073;2,946916;1,541976;;200000;16,214286;2,000000;0,710714;2,581834;;3000000;5,107143;4,000000;0,003690;0,013407;;-2,284613;1;Algen (alle)
3582;10;3463000;115;3,944769;568;803;-491608,000000;261778,000000;6,485278;4,674413;1,387400;;200000;34,704348;2,000000;1,635217;4,145280;;3000000;5,086957;4,000000;0,003623;0,009185;;-2,654485;1;Algen (alle)
3583;10;3463000;276;6,111210;186;812;-616140,000000;264712,000000;11,364003;5,601112;2,028883;;200000;19,815217;2,000000;0,890761;1,457585;;3000000;5,025362;3,000000;0,006751;0,011047;;-2,120380;1;Algen (alle)
3584;10;3463000;105;3,769357;925;807;-375226,000000;263082,000000;7,347204;3,780964;1,943209;;200000;18,228571;3,000000;0,761429;2,020049;;3000000;5,342857;4,000000;0,004476;0,011875;;-2,230721;1;Algen (alle)
3585;10;3463000;1061;11,982029;1297;820;-253954,000000;267320,000000;23,444180;13,163154;1,781046;;200000;20,315740;1,000000;0,965787;0,806030;;3000000;10,213949;3,000000;0,024046;0,020069;;-1,603830;1;Algen (alle)
3586;10;3463000;85;3,391424;691;808;-451510,000000;263408,000000;6,176829;3,807150;1,622428;;200000;36,600000;2,000000;1,730000;5,101102;;3000000;5,482353;3,000000;0,008275;0,024398;;-2,320304;1;Algen (alle)
3587;10;3463000;312;6,497555;901;815;-383050,000000;265690,000000;12,590780;5,666664;2,221903;;200000;31,628205;1,000000;1,531410;2,356902;;3000000;5,032051;3,000000;0,006774;0,010425;;-2,354278;1;Algen (alle)
3588;10;3463000;150;4,505244;492;816;-516384,000000;266016,000000;8,059093;5,395274;1,493732;;200000;25,540000;2,000000;1,177000;2,612511;;3000000;5,586667;4,000000;0,005289;0,011739;;-2,347412;1;Algen (alle)
3589;10;3463000;598;8,995457;606;822;-479220,000000;267972,000000;21,840340;0,520937;41,925090;;200000;18,590301;1,000000;0,879515;0,977732;;3000000;5,182274;3,000000;0,007274;0,008087;;-2,082455;1;Algen (alle)
3590;10;3463000;9;1,103555;484;812;-518992,000000;264712,000000;1,414214;1,000000;1,414214;;200000;12,444444;4,000000;0,422222;3,826019;;3000000;5,333333;4,000000;0,004444;0,040274;;-1,977724;1;Algen (alle)
3591;10;3463000;140;4,352479;222;820;-604404,000000;267320,000000;7,070667;4,888183;1,446482;;200000;26,921429;2,000000;1,246071;2,862901;;3000000;5,757143;4,000000;0,005857;0,013457;;-2,327857;1;Algen (alle)
3592;10;3463000;37;2,237554;732;820;-438144,000000;267320,000000;3,983347;1,838633;2,166473;;200000;14,783784;7,000000;0,389189;1,739351;;3000000;14,621622;10,000000;0,015405;0,068849;;-1,402488;1;Algen (alle)
3593;10;3463000;92;3,528309;10;825;-673516,000000;268950,000000;6,029425;3,989886;1,511177;;200000;15,239130;2,000000;0,661957;1,876130;;3000000;4,467391;3,000000;0,004891;0,013863;;-2,131405;1;Algen (alle)
3594;10;3463000;198;5,176131;1374;833;-228852,000000;271558,000000;10,358498;4,221817;2,453564;;200000;25,479798;1,000000;1,223990;2,364681;;3000000;5,156566;3,000000;0,007189;0,013888;;-2,231136;1;Algen (alle)
3595;10;3463000;278;6,133312;170;837;-621356,000000;272862,000000;12,191838;4,005471;3,043796;;200000;16,802158;2,000000;0,740108;1,206702;;3000000;4,978417;3,000000;0,006595;0,010752;;-2,050098;1;Algen (alle)
3596;10;3463000;106;3,787264;286;833;-583540,000000;271558,000000;6,604596;4,347839;1,519053;;200000;21,358491;3,000000;0,917925;2,423714;;3000000;5,245283;3,000000;0,007484;0,019762;;-2,088657;1;Algen (alle)
3597;10;3463000;138;4,321278;748;833;-432928,000000;271558,000000;11,084943;2,194994;5,050101;;200000;8,260870;1,000000;0,363043;0,840130;;3000000;13,347826;4,000000;0,031159;0,072107;;-1,066369;1;Algen (alle)
3598;10;3463000;418;7,520744;210;846;-608316,000000;275796,000000;13,215755;7,755579;1,704032;;200000;20,327751;2,000000;0,916388;1,218480;;3000000;5,478469;3,000000;0,008262;0,010985;;-2,045017;1;Algen (alle)
3599;10;3463000;133;4,242272;153;842;-626898,000000;274492,000000;7,274610;5,126485;1,419025;;200000;37,586466;2,000000;1,779323;4,194270;;3000000;5,090226;3,000000;0,006967;0,016424;;-2,407183;1;Algen (alle)
3600;10;3463000;9;1,103555;783;839;-421518,000000;273514,000000;1,414214;1,000000;1,414214;;200000;19,333333;3,000000;0,816667;7,400327;;3000000;5,333333;4,000000;0,004444;0,040274;;-2,264227;1;Algen (alle)
3601;10;3463000;88;3,450754;1208;847;-282968,000000;276122,000000;5,722310;4,036123;1,417774;;200000;46,761364;2,000000;2,238068;6,485737;;3000000;5,409091;4,000000;0,004697;0,013611;;-2,678056;1;Algen (alle)
3602;10;3463000;86;3,411315;885;849;-388266,000000;276774,000000;6,172842;3,394493;1,818487;;200000;23,174419;2,000000;1,058721;3,103556;;3000000;5,325581;3,000000;0,007752;0,022724;;-2,135371;1;Algen (alle)
3603;10;3463000;143;4,398865;958;856;-364468,000000;279056,000000;7,795585;4,638900;1,680481;;200000;34,797203;2,000000;1,639860;3,727916;;3000000;5,251748;4,000000;0,004172;0,009485;;-2,594411;1;Algen (alle)
3604;10;3463000;23;1,764154;1062;852;-330564,000000;277752,000000;2,977229;1,487185;2,001922;;200000;8,086957;5,000000;0,154348;0,874911;;3000000;5,565217;4,000000;0,005217;0,029574;;-1,471047;1;Algen (alle)
3605;10;3463000;78;3,248777;1328;859;-243848,000000;280034,000000;5,334520;3,384834;1,576006;;200000;29,538462;3,000000;1,326923;4,084377;;3000000;5,064103;4,000000;0,003547;0,010918;;-2,572984;1;Algen (alle)
3606;10;3463000;87;3,431091;1223;868;-278078,000000;282968,000000;5,718203;3,662034;1,561483;;200000;22,678161;2,000000;1,033908;3,013350;;3000000;5,022989;4,000000;0,003410;0,009938;;-2,481732;1;Algen (alle)
3607;10;3463000;58;2,801474;14;869;-672212,000000;283294,000000;4,505579;3,155220;1,427976;;200000;14,034483;2,000000;0,601724;2,147884;;3000000;4,603448;3,000000;0,005345;0,019079;;-2,051464;1;Algen (alle)
3608;10;3463000;99;3,660077;1312;871;-249064,000000;283946,000000;6,028535;4,201947;1,434700;;200000;31,141414;2,000000;1,457071;3,980983;;3000000;5,000000;4,000000;0,003333;0,009107;;-2,640602;1;Algen (alle)
3609;10;3463000;64;2,942813;315;874;-574086,000000;284924,000000;4,818229;3,486091;1,382129;;200000;27,343750;2,000000;1,267187;4,306042;;3000000;5,000000;3,000000;0,006667;0,022654;;-2,278932;1;Algen (alle)
3610;10;3463000;90;3,489747;822;879;-408804,000000;286554,000000;7,049078;3,747674;1,880921;;200000;24,877778;2,000000;1,143889;3,277856;;3000000;5,144444;3,000000;0,007148;0,020483;;-2,204190;1;Algen (alle)
3611;10;3463000;803;10,423905;1062;899;-330564,000000;293074,000000;22,636928;1,369791;16,525831;;200000;22,826899;1,000000;1,091345;1,046964;;3000000;8,580324;3,000000;0,018601;0,017845;;-1,768424;1;Algen (alle)
3612;10;3463000;119;4,012787;271;894;-588430,000000;291444,000000;6,897855;4,769535;1,446232;;200000;18,327731;2,000000;0,816387;2,034463;;3000000;5,294118;4,000000;0,004314;0,010750;;-2,277043;1;Algen (alle)
3613;10;3463000;220;5,456121;1183;901;-291118,000000;293726,000000;10,575525;4,346985;2,432841;;200000;23,700000;1,000000;1,135000;2,080232;;3000000;5,477273;3,000000;0,008258;0,015135;;-2,138143;1;Algen (alle)
3614;10;3463000;87;3,431091;110;899;-640916,000000;293074,000000;5,805736;3,848378;1,508619;;200000;25,643678;2,000000;1,182184;3,445504;;3000000;5,034483;4,000000;0,003448;0,010050;;-2,535083;1;Algen (alle)
3615;10;3463000;93;3,547432;1138;900;-305788,000000;293400,000000;5,657314;4,388994;1,288977;;200000;38,806452;2,000000;1,840323;5,187759;;3000000;5,333333;4,000000;0,004444;0,012529;;-2,617076;1;Algen (alle)
3616;10;3463000;119;4,012787;857;906;-397394,000000;295356,000000;6,572079;4,738430;1,386974;;200000;19,470588;3,000000;0,823529;2,052263;;3000000;5,016807;4,000000;0,003389;0,008446;;-2,385562;1;Algen (alle)
3617;10;3463000;108;3,822826;217;908;-606034,000000;296008,000000;8,582614;3,256641;2,635419;;200000;15,824074;2,000000;0,691204;1,808096;;3000000;5,222222;4,000000;0,004074;0,010657;;-2,229577;1;Algen (alle)
3618;10;3463000;120;4,029612;277;911;-586474,000000;296986,000000;7,539249;3,536516;2,131830;;200000;19,983333;2,000000;0,899167;2,231397;;3000000;5,016667;3,000000;0,006722;0,016682;;-2,126327;1;Algen (alle)
3619;10;3463000;82;3,331038;992;908;-353384,000000;296008,000000;5,544718;3,883988;1,427584;;200000;27,939024;2,000000;1,296951;3,893535;;3000000;5,317073;4,000000;0,004390;0,013180;;-2,470435;1;Algen (alle)
3620;10;3463000;127;4,145477;151;915;-627550,000000;298290,000000;6,675684;4,877011;1,368807;;200000;25,795276;3,000000;1,139764;2,749415;;3000000;5,251969;4,000000;0,004173;0,010067;;-2,436343;1;Algen (alle)
3621;10;3463000;12;1,274275;706;910;-446620,000000;296660,000000;1,802776;1,118034;1,612452;;200000;19,416667;3,000000;0,820833;6,441570;;3000000;5,000000;4,000000;0,003333;0,026159;;-2,391376;1;Algen (alle)
3622;10;3463000;824;10,559328;762;935;-428364,000000;304810,000000;21,403072;2,741577;7,806847;;200000;17,708738;1,000000;0,835437;0,791184;;3000000;5,666262;3,000000;0,008888;0,008417;;-1,973132;1;Algen (alle)
3623;10;3463000;140;4,352479;871;919;-392830,000000;299594,000000;7,091102;5,112814;1,386927;;200000;21,657143;2,000000;0,982857;2,258155;;3000000;5,135714;3,000000;0,007119;0,016356;;-2,140069;1;Algen (alle)
3624;10;3463000;114;3,927580;1341;923;-239610,000000;300898,000000;7,105902;4,251211;1,671501;;200000;31,052632;1,000000;1,502632;3,825845;;3000000;5,078947;3,000000;0,006930;0,017644;;-2,336130;1;Algen (alle)
3625;10;3463000;14;1,376375;211;920;-607990,000000;299920,000000;2,121320;1,581139;1,341641;;200000;14,428571;3,000000;0,571429;4,151693;;3000000;5,000000;4,000000;0,003333;0,024218;;-2,234083;1;Algen (alle)
3626;10;3463000;82;3,331038;800;926;-415976,000000;301876,000000;7,473491;1,189134;6,284819;;200000;9,853659;2,000000;0,392683;1,178861;;3000000;5,134146;4,000000;0,003780;0,011349;;-2,016494;1;Algen (alle)
3627;10;3463000;80;3,290165;230;927;-601796,000000;302202,000000;5,566038;3,735744;1,489941;;200000;30,975000;2,000000;1,448750;4,403275;;3000000;4,887500;4,000000;0,002958;0,008991;;-2,689946;1;Algen (alle)
3628;10;3463000;1401;13,768662;1006;951;-348820,000000;310026,000000;28,186861;12,511502;2,252876;;200000;19,876517;1,000000;0,943826;0,685488;;3000000;12,139900;3,000000;0,030466;0,022127;;-1,491072;1;Algen (alle)
3629;10;3463000;94;3,566454;1072;933;-327304,000000;304158,000000;6,164855;3,710982;1,661246;;200000;23,627660;2,000000;1,081383;3,032096;;3000000;5,255319;3,000000;0,007518;0,021079;;-2,157893;1;Algen (alle)
3630;10;3463000;154;4,564918;365;939;-557786,000000;306114,000000;7,730955;5,429729;1,423820;;200000;28,142857;2,000000;1,307143;2,863453;;3000000;5,188312;4,000000;0,003961;0,008677;;-2,518514;1;Algen (alle)
3631;10;3463000;12;1,274275;972;939;-359904,000000;306114,000000;1,802776;1,118034;1,612452;;200000;9,000000;6,000000;0,150000;1,177140;;3000000;5,000000;4,000000;0,003333;0,026159;;-1,653213;1;Algen (alle)
3632;10;3463000;1577;14,607924;1169;975;-295682,000000;317850,000000;33,878685;2,174231;15,581915;;200000;19,606214;1,000000;0,930311;0,636853;;3000000;8,015853;3,000000;0,016720;0,011446;;-1,745404;1;Algen (alle)
3633;10;3463000;158;4,623823;8;951;-674168,000000;310026,000000;8,221171;4,887887;1,681948;;200000;18,215190;1,000000;0,860759;1,861575;;3000000;4,398734;3,000000;0,004662;0,010084;;-2,266268;1;Algen (alle)
3634;10;3463000;72;3,121324;193;955;-613858,000000;311330,000000;5,147815;3,535534;1,456022;;200000;25,375000;3,000000;1,118750;3,584216;;3000000;5,000000;4,000000;0,003333;0,010679;;-2,525854;1;Algen (alle)
3635;10;3463000;114;3,927580;940;957;-370336,000000;311982,000000;6,213809;4,751456;1,307769;;200000;19,324561;2,000000;0,866228;2,205501;;3000000;5,350877;4,000000;0,004503;0,011465;;-2,284138;1;Algen (alle)
3636;10;3463000;110;3,858060;1119;961;-311982,000000;313286,000000;6,011793;4,674478;1,286089;;200000;34,000000;3,000000;1,550000;4,017563;;3000000;5,118182;3,000000;0,007061;0,018301;;-2,341490;1;Algen (alle)
3637;10;3463000;143;4,398865;417;964;-540834,000000;314264,000000;7,084886;5,516011;1,284422;;200000;18,370629;2,000000;0,818531;1,860779;;3000000;5,769231;4,000000;0,005897;0,013407;;-2,142372;1;Algen (alle)
3638;10;3463000;97;3,622918;37;966;-664714,000000;314916,000000;6,444124;3,511531;1,835132;;200000;15,845361;2,000000;0,692268;1,910802;;3000000;4,804124;3,000000;0,006014;0,016599;;-2,061129;1;Algen (alle)
3639;10;3463000;940;11,278117;167;995;-622334,000000;324370,000000;25,298422;0,968415;26,123526;;200000;16,739362;1,000000;0,786968;0,697783;;3000000;5,775532;3,000000;0,009252;0,008203;;-1,929732;1;Algen (alle)
3640;10;3463000;95;3,585374;1140;987;-305136,000000;321762,000000;6,034224;4,293356;1,405479;;200000;40,452632;2,000000;1,922632;5,362430;;3000000;5,884211;4,000000;0,006281;0,017518;;-2,485888;1;Algen (alle)
3641;10;3463000;76;3,206856;1321;985;-246130,000000;321110,000000;5,389359;3,397821;1,586122;;200000;19,078947;1,000000;0,903947;2,818796;;3000000;5,105263;4,000000;0,003684;0,011489;;-2,389799;1;Algen (alle)
3642;10;3463000;69;3,055605;938;988;-370988,000000;322088,000000;5,164995;3,406568;1,516187;;200000;32,521739;2,000000;1,526087;4,994386;;3000000;4,927536;4,000000;0,003092;0,010118;;-2,693370;1;Algen (alle)
3643;10;3463000;293;6,296605;427;995;-537574,000000;324370,000000;12,181855;4,789954;2,543209;;200000;25,245734;2,000000;1,162287;1,845894;;3000000;5,750853;3,000000;0,009170;0,014563;;-2,102967;1;Algen (alle)
3644;10;3463000;69;3,055605;717;991;-443034,000000;323066,000000;5,613955;3,249610;1,727578;;200000;11,000000;2,000000;0,450000;1,472703;;3000000;5,362319;4,000000;0,004541;0,014861;;-1,996055;1;Algen (alle)
3645;10;3463000;284;6,199145;983;1000;-356318,000000;326000,000000;12,968658;3,398867;3,815583;;200000;19,612676;1,000000;0,930634;1,501229;;3000000;5,419014;3,000000;0,008063;0,013007;;-2,062262;1;Algen (alle)
3646;10;3463000;250;5,816245;530;1006;-503996,000000;327956,000000;13,703783;2,941034;4,659512;;200000;17,404000;1,000000;0,820200;1,410188;;3000000;4,964000;3,000000;0,006547;0,011256;;-2,097900;1;Algen (alle)
3647;10;3463000;15;1,424683;471;998;-523230,000000;325348,000000;2,126029;1,456022;1,460163;;200000;12,600000;6,000000;0,330000;2,316304;;3000000;4,866667;4,000000;0,002889;0,020277;;-2,057783;1;Algen (alle)
3648;10;3463000;188;5,043727;1089;1003;-321762,000000;326978,000000;9,959575;2,322769;4,287802;;200000;23,026596;2,000000;1,051330;2,084430;;3000000;5,265957;3,000000;0,007553;0,014975;;-2,143608;1;Algen (alle)
3649;10;3463000;132;4,226293;1273;1012;-261778,000000;329912,000000;6,905605;4,865412;1,419326;;200000;13,992424;1,000000;0,649621;1,537095;;3000000;5,227273;3,000000;0,007424;0,017567;;-1,942008;1;Algen (alle)
3650;10;3463000;354;6,921087;436;1020;-534640,000000;332520,000000;18,287443;0,806788;22,666981;;200000;5,203390;1,000000;0,210169;0,303665;;3000000;17,480226;4,000000;0,044934;0,064923;;-0,669994;1;Algen (alle)
3651;10;3463000;343;6,812707;473;1020;-522578,000000;332520,000000;12,115067;6,925629;1,749309;;200000;17,271137;2,000000;0,763557;1,120783;;3000000;5,416910;3,000000;0,008056;0,011825;;-1,976702;1;Algen (alle)
3652;10;3463000;23;1,764154;457;1012;-527794,000000;329912,000000;3,364723;1,186726;2,835300;;200000;12,913043;5,000000;0,395652;2,242730;;3000000;5,043478;4,000000;0,003478;0,019716;;-2,055951;1;Algen (alle)
3653;10;3463000;12;1,274275;450;1017;-530076,000000;331542,000000;1,802776;1,118034;1,612452;;200000;13,750000;7,000000;0,337500;2,648564;;3000000;5,416667;5,000000;0,001389;0,010899;;-2,385606;1;Algen (alle)
3654;10;3463000;59;2,825522;1093;1021;-320458,000000;332846,000000;6,086658;2,689580;2,263051;;200000;14,813559;2,000000;0,640678;2,267468;;3000000;4,983051;4,000000;0,003277;0,011597;;-2,291185;1;Algen (alle)
3655;10;3463000;81;3,310664;658;1023;-462268,000000;333498,000000;5,510448;4,107458;1,341571;;200000;17,740741;2,000000;0,787037;2,377278;;3000000;5,419753;4,000000;0,004733;0,014295;;-2,220904;1;Algen (alle)
