2888;9;3449400;281;6,166317;1072;462;-327304,000000;-185820,000000;11,890779;3,207401;3,707294;;200000;18,911032;1,000000;0,895552;1,452328;;3000000;6,309609;3,000000;0,011032;0,017891;;-1,909435;1;Algen (alle)
2889;9;3449400;334;6,722733;336;466;-567240,000000;-184516,000000;13,792667;4,166944;3,310020;;200000;15,182635;1,000000;0,709132;1,054826;;3000000;4,940120;3,000000;0,006467;0,009620;;-2,040020;1;Algen (alle)
2890;9;3449400;122;4,063054;374;460;-554852,000000;-186472,000000;6,525332;4,854231;1,344257;;200000;2,106557;1,000000;0,055328;0,136173;;3000000;41,278689;5,000000;0,120929;0,297631;;0,339586;1;Algen (alle)
2891;9;3449400;12;1,274275;1237;461;-273514,000000;-186146,000000;1,802776;1,118034;1,612452;;200000;12,250000;4,000000;0,412500;3,237134;;3000000;4,250000;4,000000;0,000833;0,006540;;-2,694605;1;Algen (alle)
2892;9;3449400;9;1,103555;618;465;-475308,000000;-184842,000000;1,414214;1,000000;1,414214;;200000;9,111111;3,000000;0,305556;2,768830;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,217484;1;Algen (alle)
2893;9;3449400;46;2,494891;1381;474;-226570,000000;-181908,000000;6,869600;1,240655;5,537075;;200000;13,500000;2,000000;0,575000;2,304710;;3000000;4,347826;3,000000;0,004493;0,018008;;-2,107155;1;Algen (alle)
2894;9;3449400;66;2,988441;389;474;-549962,000000;-181908,000000;5,104239;2,916814;1,749936;;200000;17,757576;2,000000;0,787879;2,636421;;3000000;5,257576;4,000000;0,004192;0,014027;;-2,274047;1;Algen (alle)
2895;9;3449400;91;3,509081;607;478;-478894,000000;-180604,000000;6,930051;3,497770;1,981277;;200000;23,802198;2,000000;1,090110;3,106540;;3000000;4,912088;4,000000;0,003040;0,008664;;-2,554555;1;Algen (alle)
2896;9;3449400;86;3,411315;523;478;-506278,000000;-180604,000000;5,767372;3,641782;1,583668;;200000;20,453488;2,000000;0,922674;2,704747;;3000000;4,860465;4,000000;0,002868;0,008408;;-2,507436;1;Algen (alle)
2897;9;3449400;263;5,965551;640;481;-468136,000000;-179626,000000;13,782378;5,823086;2,366851;;200000;21,638783;1,000000;1,031939;1,729831;;3000000;4,969582;3,000000;0,006565;0,011005;;-2,196401;1;Algen (alle)
2898;9;3449400;153;4,550073;1073;488;-326978,000000;-177344,000000;9,916047;3,419650;2,899726;;200000;18,797386;1,000000;0,889869;1,955725;;3000000;4,934641;3,000000;0,006449;0,014173;;-2,139847;1;Algen (alle)
2899;9;3449400;360;6,979494;1241;497;-272210,000000;-174410,000000;17,259307;0,316776;54,484213;;200000;23,702778;1,000000;1,135139;1,626391;;3000000;4,880556;3,000000;0,006269;0,008981;;-2,257884;1;Algen (alle)
2900;9;3449400;263;5,965551;981;492;-356970,000000;-176040,000000;13,113056;3,821314;3,431557;;200000;19,201521;1,000000;0,910076;1,525552;;3000000;4,961977;3,000000;0,006540;0,010963;;-2,143505;1;Algen (alle)
2901;9;3449400;91;3,509081;867;488;-394134,000000;-177344,000000;5,871238;4,446138;1,320525;;200000;20,582418;2,000000;0,929121;2,647762;;3000000;4,978022;4,000000;0,003260;0,009290;;-2,454845;1;Algen (alle)
2902;9;3449400;106;3,787264;133;495;-633418,000000;-175062,000000;6,294348;4,271002;1,473740;;200000;18,179245;2,000000;0,808962;2,136007;;3000000;5,235849;4,000000;0,004119;0,010877;;-2,293084;1;Algen (alle)
2903;9;3449400;486;8,109439;750;505;-432276,000000;-171802,000000;17,254523;7,136418;2,417813;;200000;19,084362;1,000000;0,904218;1,115019;;3000000;5,773663;3,000000;0,009246;0,011401;;-1,990341;1;Algen (alle)
2904;9;3449400;105;3,769357;22;501;-669604,000000;-173106,000000;6,057622;4,421756;1,369958;;200000;38,733333;2,000000;1,836667;4,872626;;3000000;4,828571;3,000000;0,006095;0,016170;;-2,479040;1;Algen (alle)
2905;9;3449400;116;3,961883;731;504;-438470,000000;-172128,000000;7,116039;3,451647;2,061636;;200000;12,336207;1,000000;0,566810;1,430659;;3000000;5,086207;3,000000;0,006954;0,017552;;-1,911202;1;Algen (alle)
2906;9;3449400;314;6,518347;610;513;-477916,000000;-169194,000000;13,330384;7,640307;1,744744;;200000;26,898089;1,000000;1,294904;1,986553;;3000000;5,264331;3,000000;0,007548;0,011579;;-2,234419;1;Algen (alle)
2907;9;3449400;162;4,681987;328;508;-569848,000000;-170824,000000;8,131729;4,377449;1,857641;;200000;15,549383;2,000000;0,677469;1,446969;;3000000;5,080247;3,000000;0,006934;0,014810;;-1,989896;1;Algen (alle)
2908;9;3449400;227;5,542243;1052;516;-333824,000000;-168216,000000;9,383624;6,458916;1,452817;;200000;13,449339;1,000000;0,622467;1,123132;;3000000;4,995595;3,000000;0,006652;0,012002;;-1,971165;1;Algen (alle)
2909;9;3449400;105;3,769357;1186;526;-290140,000000;-164956,000000;6,097053;4,744196;1,285161;;200000;31,295238;2,000000;1,464762;3,885973;;3000000;4,866667;3,000000;0,006222;0,016507;;-2,371822;1;Algen (alle)
2910;9;3449400;443;7,742381;132;534;-633744,000000;-162348,000000;13,296272;9,264771;1,435143;;200000;29,171558;2,000000;1,358578;1,754729;;3000000;5,155756;3,000000;0,007186;0,009281;;-2,276606;1;Algen (alle)
2911;9;3449400;177;4,893947;281;530;-585170,000000;-163652,000000;11,209707;4,414527;2,539277;;200000;11,401130;1,000000;0,520056;1,062652;;3000000;4,937853;3,000000;0,006460;0,013199;;-1,905851;1;Algen (alle)
2912;9;3449400;113;3,910316;369;531;-556482,000000;-163326,000000;6,818163;4,501790;1,514545;;200000;24,017699;1,000000;1,150885;2,943202;;3000000;5,026549;3,000000;0,006755;0,017275;;-2,231396;1;Algen (alle)
2913;9;3449400;593;8,957772;547;540;-498454,000000;-160392,000000;18,131038;5,376167;3,372484;;200000;20,775717;1,000000;0,988786;1,103830;;3000000;5,507589;3,000000;0,008359;0,009331;;-2,072967;1;Algen (alle)
2914;9;3449400;626;9,203644;905;540;-381746,000000;-160392,000000;23,707897;2,334729;10,154454;;200000;25,121406;1,000000;1,206070;1,310427;;3000000;6,014377;3,000000;0,010048;0,010917;;-2,079296;1;Algen (alle)
2915;9;3449400;149;4,490201;515;535;-508886,000000;-162022,000000;6,995658;5,975872;1,170651;;200000;18,449664;2,000000;0,822483;1,831729;;3000000;5,208054;4,000000;0,004027;0,008968;;-2,310162;1;Algen (alle)
2916;9;3449400;282;6,177279;601;539;-480850,000000;-160718,000000;11,558154;6,548413;1,765031;;200000;29,425532;1,000000;1,421277;2,300813;;3000000;5,078014;3,000000;0,006927;0,011213;;-2,312151;1;Algen (alle)
2917;9;3449400;755;10,107556;72;565;-653304,000000;-152242,000000;20,947097;7,952388;2,634064;;200000;23,238411;1,000000;1,111921;1,100088;;3000000;5,280795;3,000000;0,007603;0,007522;;-2,165109;1;Algen (alle)
2918;9;3449400;388;7,245836;285;558;-583866,000000;-154524,000000;18,390043;6,325196;2,907427;;200000;25,061856;1,000000;1,203093;1,660392;;3000000;5,146907;3,000000;0,007156;0,009877;;-2,225607;1;Algen (alle)
2919;9;3449400;139;4,336907;945;551;-368706,000000;-156806,000000;7,831533;4,856408;1,612618;;200000;12,928058;1,000000;0,596403;1,375180;;3000000;4,920863;4,000000;0,003070;0,007078;;-2,288466;1;Algen (alle)
2920;9;3449400;12;1,274275;903;548;-382398,000000;-157784,000000;1,802776;1,118034;1,612452;;200000;12,833333;5,000000;0,391667;3,073642;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,107826;1;Algen (alle)
2921;9;3449400;95;3,585374;234;555;-600492,000000;-155502,000000;6,108692;3,843014;1,589558;;200000;29,842105;2,000000;1,392105;3,882734;;3000000;5,000000;4,000000;0,003333;0,009297;;-2,620793;1;Algen (alle)
2922;9;3449400;123;4,079672;569;565;-491282,000000;-152242,000000;7,154365;4,821824;1,483747;;200000;35,731707;2,000000;1,686585;4,134120;;3000000;5,081301;4,000000;0,003604;0,008835;;-2,670183;1;Algen (alle)
2923;9;3449400;89;3,470305;120;567;-637656,000000;-151590,000000;5,528558;3,758557;1,470926;;200000;12,662921;2,000000;0,533146;1,536309;;3000000;4,943820;3,000000;0,006479;0,018671;;-1,915311;1;Algen (alle)
2924;9;3449400;275;6,100129;1098;574;-318828,000000;-149308,000000;10,857817;6,586861;1,648405;;200000;30,730909;2,000000;1,436545;2,354943;;3000000;5,800000;3,000000;0,009333;0,015300;;-2,187283;1;Algen (alle)
2925;9;3449400;9;1,103555;1085;570;-323066,000000;-150612,000000;1,414214;1,000000;1,414214;;200000;13,555556;4,000000;0,477778;4,329443;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,411620;1;Algen (alle)
2926;9;3449400;329;6,672224;1077;584;-325674,000000;-146048,000000;17,754858;3,755969;4,727104;;200000;24,954407;1,000000;1,197720;1,795084;;3000000;5,024316;3,000000;0,006748;0,010113;;-2,249198;1;Algen (alle)
2927;9;3449400;143;4,398865;177;580;-619074,000000;-147352,000000;6,977889;5,860144;1,190737;;200000;28,314685;2,000000;1,315734;2,991076;;3000000;5,349650;4,000000;0,004499;0,010227;;-2,466068;1;Algen (alle)
2928;9;3449400;76;3,206856;543;581;-499758,000000;-147026,000000;5,434848;3,365567;1,614839;;200000;20,210526;2,000000;0,910526;2,839312;;3000000;5,355263;4,000000;0,004518;0,014087;;-2,304390;1;Algen (alle)
2929;9;3449400;18;1,560662;1056;580;-332520,000000;-147352,000000;2,500000;1,500000;1,666667;;200000;8,500000;4,000000;0,225000;1,441696;;3000000;4,611111;4,000000;0,002037;0,013052;;-2,043184;1;Algen (alle)
2930;9;3449400;104;3,751365;607;585;-478894,000000;-145722,000000;6,291210;4,270032;1,473340;;200000;20,500000;2,000000;0,925000;2,465769;;3000000;5,076923;3,000000;0,006923;0,018455;;-2,125843;1;Algen (alle)
2931;9;3449400;200;5,202207;260;589;-592016,000000;-144418,000000;10,103520;4,038703;2,501674;;200000;38,435000;2,000000;1,821750;3,501879;;3000000;5,025000;4,000000;0,003417;0,006568;;-2,726886;1;Algen (alle)
2932;9;3449400;120;4,029612;1224;589;-277752,000000;-144418,000000;6,533317;4,978377;1,312339;;200000;20,558333;2,000000;0,927917;2,302744;;3000000;4,733333;3,000000;0,005778;0,014338;;-2,205748;1;Algen (alle)
2933;9;3449400;41;2,355400;1091;588;-321110,000000;-144744,000000;4,191221;2,001338;2,094209;;200000;13,560976;4,000000;0,478049;2,029587;;3000000;4,756098;4,000000;0,002520;0,010700;;-2,278016;1;Algen (alle)
2934;9;3449400;126;4,129124;1357;595;-234394,000000;-142462,000000;6,925007;4,822583;1,435954;;200000;20,492063;2,000000;0,924603;2,239224;;3000000;5,007937;4,000000;0,003360;0,008137;;-2,439643;1;Algen (alle)
2935;9;3449400;151;4,520236;745;597;-433906,000000;-141810,000000;7,559611;5,384122;1,404056;;200000;16,655629;1,000000;0,782781;1,731727;;3000000;5,132450;4,000000;0,003775;0,008351;;-2,316743;1;Algen (alle)
2936;9;3449400;118;3,995891;73;600;-652978,000000;-140832,000000;6,195941;5,160133;1,200733;;200000;34,889831;3,000000;1,594492;3,990328;;3000000;4,898305;3,000000;0,006328;0,015835;;-2,401377;1;Algen (alle)
2937;9;3449400;120;4,029612;1054;602;-333172,000000;-140180,000000;7,055932;3,853939;1,830836;;200000;15,333333;1,000000;0,716667;1,778500;;3000000;5,050000;4,000000;0,003500;0,008686;;-2,311249;1;Algen (alle)
2938;9;3449400;275;6,100129;1370;606;-230156,000000;-138876,000000;10,811575;7,264557;1,488263;;200000;13,516364;1,000000;0,625818;1,025910;;3000000;5,858182;4,000000;0,006194;0,010154;;-2,004481;1;Algen (alle)
2939;9;3449400;113;3,910316;345;605;-564306,000000;-139202,000000;6,353095;4,509464;1,408836;;200000;32,867257;2,000000;1,543363;3,946900;;3000000;5,203540;4,000000;0,004012;0,010260;;-2,585129;1;Algen (alle)
2940;9;3449400;212;5,356000;488;609;-517688,000000;-137898,000000;11,572823;1,579956;7,324774;;200000;33,127358;1,000000;1,606368;2,999193;;3000000;5,259434;3,000000;0,007531;0,014062;;-2,328967;1;Algen (alle)
2941;9;3449400;234;5,627048;1098;609;-318828,000000;-137898,000000;9,133649;6,643264;1,374874;;200000;27,623932;1,000000;1,331197;2,365711;;3000000;5,149573;3,000000;0,007165;0,012734;;-2,269011;1;Algen (alle)
2942;9;3449400;133;4,242272;522;618;-506604,000000;-134964,000000;7,300860;4,994162;1,461879;;200000;24,954887;2,000000;1,147744;2,705495;;3000000;5,203008;3,000000;0,007343;0,017310;;-2,193950;1;Algen (alle)
2943;9;3449400;161;4,667514;1299;620;-253302,000000;-134312,000000;7,436910;5,914257;1,257455;;200000;16,913043;1,000000;0,795652;1,704660;;3000000;5,242236;3,000000;0,007474;0,016013;;-2,027163;1;Algen (alle)
2944;9;3449400;126;4,129124;827;622;-407174,000000;-133660,000000;7,313457;4,341857;1,684407;;200000;14,841270;1,000000;0,692063;1,676054;;3000000;4,984127;4,000000;0,003280;0,007945;;-2,324216;1;Algen (alle)
2945;9;3449400;244;5,746026;648;632;-465528,000000;-130400,000000;9,640801;6,568239;1,467791;;200000;24,278689;1,000000;1,163934;2,025634;;3000000;5,303279;3,000000;0,007678;0,013362;;-2,180703;1;Algen (alle)
2946;9;3449400;72;3,121324;574;630;-489652,000000;-131052,000000;4,935776;3,883826;1,270854;;200000;1,652778;1,000000;0,032639;0,104567;;3000000;29,458333;5,000000;0,081528;0,261196;;0,397570;1;Algen (alle)
2947;9;3449400;116;3,961883;927;636;-374574,000000;-129096,000000;6,389001;4,906930;1,302036;;200000;21,379310;2,000000;0,968966;2,445720;;3000000;5,241379;3,000000;0,007471;0,018858;;-2,112914;1;Algen (alle)
2948;9;3449400;84;3,371416;864;635;-395112,000000;-129422,000000;5,775883;3,758022;1,536948;;200000;18,619048;2,000000;0,830952;2,464699;;3000000;4,892857;4,000000;0,002976;0,008828;;-2,445915;1;Algen (alle)
2949;9;3449400;112;3,892976;89;638;-647762,000000;-128444,000000;6,955311;4,726589;1,471529;;200000;32,241071;1,000000;1,562054;4,012493;;3000000;5,098214;3,000000;0,006994;0,017966;;-2,348967;1;Algen (alle)
2950;9;3449400;165;4,725139;821;640;-409130,000000;-127792,000000;7,646078;5,910604;1,293620;;200000;20,430303;1,000000;0,971515;2,056056;;3000000;5,133333;3,000000;0,007111;0,015050;;-2,135512;1;Algen (alle)
2951;9;3449400;108;3,822826;1089;639;-321762,000000;-128118,000000;6,104128;4,361150;1,399660;;200000;32,481481;2,000000;1,524074;3,986773;;3000000;4,824074;3,000000;0,006080;0,015905;;-2,399085;1;Algen (alle)
2952;9;3449400;132;4,226293;190;642;-614836,000000;-127140,000000;7,070926;5,204700;1,358566;;200000;36,568182;2,000000;1,728409;4,089657;;3000000;5,348485;3,000000;0,007828;0,018523;;-2,343980;1;Algen (alle)
2953;9;3449400;334;6,722733;905;646;-381746,000000;-125836,000000;12,000804;7,029119;1,707298;;200000;37,227545;2,000000;1,761377;2,620031;;3000000;5,158683;3,000000;0,007196;0,010703;;-2,388785;1;Algen (alle)
2954;9;3449400;95;3,585374;1131;645;-308070,000000;-126162,000000;6,566886;3,774958;1,739592;;200000;19,347368;1,000000;0,917368;2,558641;;3000000;4,863158;3,000000;0,006211;0,017322;;-2,169415;1;Algen (alle)
2955;9;3449400;108;3,822826;535;647;-502366,000000;-125510,000000;6,342403;4,295149;1,476643;;200000;24,175926;2,000000;1,108796;2,900462;;3000000;5,203704;3,000000;0,007346;0,019215;;-2,178820;1;Algen (alle)
2956;9;3449400;94;3,566454;1028;647;-341648,000000;-125510,000000;6,132128;3,944672;1,554534;;200000;19,638298;2,000000;0,881915;2,472806;;3000000;4,936170;4,000000;0,003121;0,008750;;-2,451193;1;Algen (alle)
2957;9;3449400;519;8,380238;455;674;-528446,000000;-116708,000000;18,518308;9,022504;2,052458;;200000;24,657033;1,000000;1,182852;1,411477;;3000000;5,377649;3,000000;0,007925;0,009457;;-2,173904;1;Algen (alle)
2958;9;3449400;308;6,455770;704;669;-447272,000000;-118338,000000;16,738261;4,059688;4,123041;;200000;33,922078;1,000000;1,646104;2,549818;;3000000;5,094156;3,000000;0,006981;0,010813;;-2,372569;1;Algen (alle)
2959;9;3449400;132;4,226293;541;670;-500410,000000;-118012,000000;7,095513;2,740980;2,588678;;200000;17,090909;2,000000;0,754545;1,785360;;3000000;5,174242;3,000000;0,007247;0,017149;;-2,017499;1;Algen (alle)
2960;9;3449400;428;7,610173;1125;694;-310026,000000;-110188,000000;33,731093;0,993760;33,942896;;200000;5,011682;1,000000;0,200584;0,263574;;3000000;11,525701;3,000000;0,028419;0,037343;;-0,848688;1;Algen (alle)
2961;9;3449400;222;5,480866;1376;673;-228200,000000;-117034,000000;10,146133;5,792809;1,751505;;200000;27,545045;2,000000;1,277252;2,330384;;3000000;5,117117;3,000000;0,007057;0,012876;;-2,257653;1;Algen (alle)
2962;9;3449400;1772;15,484761;960;696;-363816,000000;-109536,000000;34,143185;17,917884;1,905537;;200000;24,299097;1,000000;1,164955;0,752323;;3000000;5,625282;3,000000;0,008751;0,005651;;-2,124254;1;Algen (alle)
2963;9;3449400;135;4,274049;1198;673;-286228,000000;-117034,000000;7,302502;5,156859;1,416075;;200000;23,681481;1,000000;1,134074;2,653395;;3000000;5,014815;4,000000;0,003383;0,007915;;-2,525376;1;Algen (alle)
2964;9;3449400;61;2,873013;402;674;-545724,000000;-116708,000000;4,779159;2,770637;1,724931;;200000;9,852459;2,000000;0,392623;1,366590;;3000000;5,098361;4,000000;0,003661;0,012743;;-2,030352;1;Algen (alle)
2965;9;3449400;196;5,149923;902;691;-382724,000000;-111166,000000;10,607894;5,465743;1,940796;;200000;29,683673;1,000000;1,434184;2,784865;;3000000;5,306122;4,000000;0,004354;0,008454;;-2,517742;1;Algen (alle)
2966;9;3449400;19;1,603428;1381;688;-226570,000000;-112144,000000;3,130584;0,894737;3,498888;;200000;8,684211;4,000000;0,234211;1,460686;;3000000;4,421053;4,000000;0,001404;0,008753;;-2,222391;1;Algen (alle)
2967;9;3449400;153;4,550073;249;694;-595602,000000;-110188,000000;7,295459;5,774764;1,263334;;200000;33,575163;2,000000;1,578758;3,469742;;3000000;5,607843;4,000000;0,005359;0,011779;;-2,469193;1;Algen (alle)
2968;9;3449400;137;4,305593;876;695;-391200,000000;-109862,000000;7,217797;4,312800;1,673576;;200000;18,021898;2,000000;0,801095;1,860591;;3000000;5,116788;4,000000;0,003723;0,008646;;-2,332834;1;Algen (alle)
2969;9;3449400;26;1,875683;717;694;-443034,000000;-110188,000000;3,905125;1,118034;3,492850;;200000;2,192308;1,000000;0,059615;0,317833;;3000000;18,000000;4,000000;0,046667;0,248798;;-0,106352;1;Algen (alle)
2970;9;3449400;121;4,046368;1091;698;-321110,000000;-108884,000000;6,362053;5,030947;1,264584;;200000;31,991736;2,000000;1,499587;3,706007;;3000000;6,033058;4,000000;0,006777;0,016748;;-2,344943;1;Algen (alle)
2971;9;3449400;115;3,944769;710;703;-445316,000000;-107254,000000;6,720811;4,457012;1,507919;;200000;36,165217;2,000000;1,708261;4,330446;;3000000;5,434783;3,000000;0,008116;0,020574;;-2,323215;1;Algen (alle)
2972;9;3449400;98;3,641545;499;705;-514102,000000;-106602,000000;6,304843;4,174268;1,510407;;200000;2,326531;1,000000;0,066327;0,182138;;3000000;30,510204;4,000000;0,088367;0,242664;;0,124605;1;Algen (alle)
2973;9;3449400;133;4,242272;549;710;-497802,000000;-104972,000000;7,442215;4,453953;1,670924;;200000;34,323308;2,000000;1,616165;3,809670;;3000000;5,180451;4,000000;0,003935;0,009275;;-2,613559;1;Algen (alle)
2974;9;3449400;142;4,383458;756;710;-430320,000000;-104972,000000;7,295642;4,973272;1,466970;;200000;16,915493;1,000000;0,795775;1,815404;;3000000;5,338028;4,000000;0,004460;0,010175;;-2,251446;1;Algen (alle)
2975;9;3449400;94;3,566454;911;712;-379790,000000;-104320,000000;5,813808;4,191219;1,387140;;200000;20,457447;2,000000;0,922872;2,587647;;3000000;5,053191;3,000000;0,006844;0,019190;;-2,129833;1;Algen (alle)
2976;9;3449400;71;3,099573;3;717;-675798,000000;-102690,000000;6,648738;2,416509;2,751381;;200000;10,816901;1,000000;0,490845;1,583589;;3000000;4,732394;3,000000;0,005775;0,018630;;-1,929419;1;Algen (alle)
2977;9;3449400;108;3,822826;737;721;-436514,000000;-101386,000000;6,404543;3,763818;1,701608;;200000;23,055556;2,000000;1,052778;2,753925;;3000000;5,018519;4,000000;0,003395;0,008881;;-2,491489;1;Algen (alle)
2978;9;3449400;209;5,317969;169;727;-621682,000000;-99430,000000;11,375818;2,944081;3,863962;;200000;20,641148;1,000000;0,982057;1,846678;;3000000;5,153110;3,000000;0,007177;0,013496;;-2,136192;1;Algen (alle)
2979;9;3449400;148;4,475108;1233;723;-274818,000000;-100734,000000;7,372439;5,708116;1,291571;;200000;17,378378;1,000000;0,818919;1,829942;;3000000;5,168919;4,000000;0,003896;0,008707;;-2,322578;1;Algen (alle)
2980;9;3449400;225;5,517774;1194;727;-287532,000000;-99430,000000;12,156696;5,328199;2,281577;;200000;17,235556;1,000000;0,811778;1,471205;;3000000;5,995556;3,000000;0,009985;0,018096;;-1,910081;1;Algen (alle)
2981;9;3449400;332;6,702575;549;733;-497802,000000;-97474,000000;13,791340;3,097197;4,452846;;200000;15,942771;1,000000;0,747139;1,114704;;3000000;5,147590;3,000000;0,007159;0,010680;;-2,018571;1;Algen (alle)
2982;9;3449400;97;3,622918;54;732;-659172,000000;-97800,000000;6,050211;4,343131;1,393053;;200000;25,216495;2,000000;1,160825;3,204115;;3000000;4,865979;4,000000;0,002887;0,007968;;-2,604380;1;Algen (alle)
2983;9;3449400;89;3,470305;369;733;-556482,000000;-97474,000000;5,878510;3,672800;1,600553;;200000;32,415730;2,000000;1,520787;4,382285;;3000000;5,303371;4,000000;0,004345;0,012519;;-2,544122;1;Algen (alle)
2984;9;3449400;94;3,566454;577;733;-488674,000000;-97474,000000;5,772911;4,105901;1,406004;;200000;19,265957;2,000000;0,863298;2,420606;;3000000;4,925532;4,000000;0,003085;0,008650;;-2,446891;1;Algen (alle)
2985;9;3449400;144;4,414219;1269;736;-263082,000000;-96496,000000;7,672228;4,695066;1,634105;;200000;29,256944;2,000000;1,362847;3,087403;;3000000;5,256944;4,000000;0,004190;0,009492;;-2,512252;1;Algen (alle)
2986;9;3449400;145;4,429520;1324;736;-245152,000000;-96496,000000;7,050482;5,195388;1,357066;;200000;26,531034;2,000000;1,226552;2,769040;;3000000;5,420690;4,000000;0,004736;0,010691;;-2,413308;1;Algen (alle)
2987;9;3449400;380;7,170748;1175;743;-293726,000000;-94214,000000;16,436188;6,479999;2,536449;;200000;24,257895;1,000000;1,162895;1,621720;;3000000;6,160526;3,000000;0,010535;0,014692;;-2,042902;1;Algen (alle)
2988;9;3449400;159;4,638432;531;740;-503670,000000;-95192,000000;8,522925;5,658410;1,506240;;200000;24,452830;2,000000;1,122642;2,420304;;3000000;5,283019;3,000000;0,007610;0,016407;;-2,168853;1;Algen (alle)
2989;9;3449400;79;3,269537;339;749;-566262,000000;-92258,000000;5,348382;3,890609;1,374690;;200000;26,658228;3,000000;1,182911;3,617979;;3000000;5,202532;4,000000;0,004008;0,012260;;-2,469977;1;Algen (alle)
2990;9;3449400;134;4,258190;247;752;-596254,000000;-91280,000000;7,044416;5,271431;1,336339;;200000;18,373134;2,000000;0,818657;1,922546;;3000000;5,656716;4,000000;0,005522;0,012969;;-2,170975;1;Algen (alle)
2991;9;3449400;79;3,269537;326;749;-570500,000000;-92258,000000;5,282016;3,929885;1,344064;;200000;30,189873;3,000000;1,359494;4,158062;;3000000;5,164557;4,000000;0,003882;0,011873;;-2,544338;1;Algen (alle)
2992;9;3449400;173;4,838333;1262;752;-265364,000000;-91280,000000;8,506440;5,475746;1,553476;;200000;25,682081;2,000000;1,184104;2,447339;;3000000;5,260116;4,000000;0,004200;0,008681;;-2,450101;1;Algen (alle)
2993;9;3449400;91;3,509081;830;759;-406196,000000;-88998,000000;6,429886;3,338508;1,925976;;200000;11,582418;1,000000;0,529121;1,507862;;3000000;4,978022;4,000000;0,003260;0,009290;;-2,210328;1;Algen (alle)
2994;9;3449400;237;5,663004;165;764;-622986,000000;-87368,000000;12,446657;1,888081;6,592227;;200000;33,902954;2,000000;1,595148;2,816787;;3000000;4,983122;3,000000;0,006610;0,011673;;-2,382573;1;Algen (alle)
2995;9;3449400;107;3,805087;518;763;-507908,000000;-87694,000000;6,030587;4,951516;1,217927;;200000;36,560748;3,000000;1,678037;4,409985;;3000000;5,242991;3,000000;0,007477;0,019649;;-2,351095;1;Algen (alle)
2996;9;3449400;27;1,911413;567;776;-491934,000000;-83456,000000;3,082986;1,968546;1,566124;;200000;19,148148;3,000000;0,807407;4,224139;;3000000;4,555556;3,000000;0,005185;0,027127;;-2,192328;1;Algen (alle)
2997;9;3449400;95;3,585374;710;777;-445316,000000;-83130,000000;6,112346;4,083695;1,496769;;200000;33,568421;2,000000;1,578421;4,402389;;3000000;5,273684;3,000000;0,007579;0,021139;;-2,318614;1;Algen (alle)
2998;9;3449400;67;3,010995;212;789;-607664,000000;-79218,000000;4,854947;3,390557;1,431902;;200000;16,985075;2,000000;0,749254;2,488392;;3000000;4,985075;4,000000;0,003284;0,010905;;-2,358281;1;Algen (alle)
2999;9;3449400;185;5,003323;983;798;-356318,000000;-76284,000000;8,898240;5,082059;1,750912;;200000;23,405405;2,000000;1,070270;2,139119;;3000000;5,756757;3,000000;0,009189;0,018366;;-2,066216;1;Algen (alle)
3000;9;3449400;79;3,269537;1092;796;-320784,000000;-76936,000000;5,454110;3,379083;1,614080;;200000;16,215190;2,000000;0,710759;2,173884;;3000000;4,974684;3,000000;0,006582;0,020132;;-2,033346;1;Algen (alle)
3001;9;3449400;302;6,392579;1006;812;-348820,000000;-71720,000000;17,291489;2,012104;8,593736;;200000;16,360927;1,000000;0,768046;1,201465;;3000000;4,947020;3,000000;0,006490;0,010152;;-2,073138;1;Algen (alle)
3002;9;3449400;92;3,528309;239;806;-598862,000000;-73676,000000;5,592072;4,370052;1,279635;;200000;30,847826;2,000000;1,442391;4,088053;;3000000;5,315217;4,000000;0,004384;0,012425;;-2,517207;1;Algen (alle)
3003;9;3449400;89;3,470305;699;805;-448902,000000;-74002,000000;5,914276;3,599471;1,643096;;200000;14,955056;2,000000;0,647753;1,866559;;3000000;5,516854;4,000000;0,005056;0,014570;;-2,107587;1;Algen (alle)
3004;9;3449400;138;4,321278;431;809;-536270,000000;-72698,000000;7,782302;4,377034;1,777985;;200000;27,500000;2,000000;1,275000;2,950516;;3000000;5,159420;4,000000;0,003865;0,008943;;-2,518391;1;Algen (alle)
3005;9;3449400;31;2,048111;1243;807;-271558,000000;-73350,000000;3,637732;1,272866;2,857907;;200000;14,354839;3,000000;0,567742;2,772027;;3000000;5,129032;4,000000;0,003763;0,018375;;-2,178566;1;Algen (alle)
3006;9;3449400;338;6,762870;1251;820;-268950,000000;-69112,000000;14,304660;6,333128;2,258704;;200000;24,476331;1,000000;1,173817;1,735678;;3000000;5,248521;3,000000;0,007495;0,011083;;-2,194825;1;Algen (alle)
3007;9;3449400;476;8,025575;850;823;-399676,000000;-68134,000000;16,062353;6,939052;2,314776;;200000;32,268908;1,000000;1,563445;1,948079;;3000000;5,644958;3,000000;0,008817;0,010986;;-2,248785;1;Algen (alle)
3008;9;3449400;236;5,651044;988;824;-354688,000000;-67808,000000;13,799133;3,051945;4,521423;;200000;15,673729;1,000000;0,733686;1,298320;;3000000;5,266949;3,000000;0,007556;0,013372;;-1,987190;1;Algen (alle)
