2273;10;3473000;143;4,398865;1123;18;-310678,000000;5868,000000;7,513289;5,323309;1,411394;;200000;1,272727;0,000000;0,063636;0,144665;;3000000;28,006993;4,000000;0,080023;0,181918;;0,099511;1;Algen (alle)
2274;10;3473000;12;1,274275;593;17;-483458,000000;5542,000000;1,802776;1,118034;1,612452;;200000;1,250000;1,000000;0,012500;0,098095;;3000000;12,750000;8,000000;0,015833;0,124254;;0,102662;1;Algen (alle)
2275;10;3473000;15;1,424683;1111;17;-314590,000000;5542,000000;2,236068;1,000000;2,236068;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;14,800000;6,000000;0,029333;0,205894;;-0,231609;1;Algen (alle)
2276;10;3473000;65;2,965714;956;23;-365120,000000;7498,000000;4,962940;3,108302;1,596672;;200000;11,107692;2,000000;0,455385;1,535497;;3000000;4,707692;3,000000;0,005692;0,019194;;-1,903090;1;Algen (alle)
2277;10;3473000;9;1,103555;8;24;-674168,000000;7824,000000;1,414214;1,000000;1,414214;;200000;1,333333;0,000000;0,066667;0,604108;;3000000;20,222222;5,000000;0,050741;0,459794;;-0,118552;1;Algen (alle)
2278;10;3473000;132;4,226293;711;30;-444990,000000;9780,000000;6,871985;5,316919;1,292475;;200000;1,674242;0,000000;0,083712;0,198075;;3000000;34,045455;5,000000;0,096818;0,229085;;0,063169;1;Algen (alle)
2279;10;3473000;118;3,995891;728;33;-439448,000000;10758,000000;6,848905;4,524027;1,513896;;200000;1,677966;0,000000;0,083898;0,209961;;3000000;28,745763;4,000000;0,082486;0,206427;;-0,007374;1;Algen (alle)
2280;10;3473000;463;7,915223;596;45;-482480,000000;14670,000000;17,485518;6,126662;2,854004;;200000;1,773218;0,000000;0,088661;0,112013;;3000000;43,034557;4,000000;0,130115;0,164386;;0,166596;1;Algen (alle)
2281;10;3473000;120;4,029612;292;42;-581584,000000;13692,000000;6,964194;4,527693;1,538133;;200000;1,608333;0,000000;0,080417;0,199564;;3000000;23,241667;4,000000;0,064139;0,159169;;-0,098225;1;Algen (alle)
2282;10;3473000;191;5,083810;381;41;-552570,000000;13366,000000;8,415881;6,429631;1,308921;;200000;1,937173;0,000000;0,096859;0,190524;;3000000;30,790576;4,000000;0,089302;0,175659;;-0,035278;1;Algen (alle)
2283;10;3473000;220;5,456121;359;43;-559742,000000;14018,000000;9,796462;5,182815;1,890182;;200000;1,704545;0,000000;0,085227;0,156205;;3000000;35,750000;4,000000;0,105833;0,193972;;0,094044;1;Algen (alle)
2284;10;3473000;192;5,097101;548;46;-498128,000000;14996,000000;8,027623;6,613199;1,213879;;200000;2,187500;1,000000;0,059375;0,116488;;3000000;32,583333;4,000000;0,095278;0,186925;;0,205388;1;Algen (alle)
2285;10;3473000;127;4,145477;533;47;-503018,000000;15322,000000;6,729889;5,324145;1,264032;;200000;1,929134;1,000000;0,046457;0,112066;;3000000;29,724409;5,000000;0,082415;0,198806;;0,248956;1;Algen (alle)
2286;10;3473000;127;4,145477;566;49;-492260,000000;15974,000000;9,003003;2,110838;4,265131;;200000;12,251969;1,000000;0,562598;1,357138;;3000000;5,456693;4,000000;0,004856;0,011713;;-2,063952;1;Algen (alle)
2287;10;3473000;9;1,103555;756;44;-430320,000000;14344,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;11,222222;6,000000;0,017407;0,157739;;1,#INF00;0;unklassifiziert
2288;10;3473000;163;4,696415;674;52;-457052,000000;16952,000000;7,754101;5,828612;1,330351;;200000;1,723926;0,000000;0,086196;0,183536;;3000000;30,552147;4,000000;0,088507;0,188457;;0,011490;1;Algen (alle)
2289;10;3473000;71;3,099573;97;53;-645154,000000;17278,000000;4,993886;3,565606;1,400571;;200000;13,323944;2,000000;0,566197;1,826694;;3000000;4,549296;4,000000;0,001831;0,005907;;-2,490283;1;Algen (alle)
2290;10;3473000;142;4,383458;1354;57;-235372,000000;18582,000000;7,937907;5,131696;1,546839;;200000;1,147887;0,000000;0,057394;0,130934;;3000000;30,577465;4,000000;0,088592;0,202104;;0,188523;1;Algen (alle)
2291;10;3473000;201;5,215197;1019;61;-344582,000000;19886,000000;9,709123;5,604583;1,732354;;200000;1,174129;0,000000;0,058706;0,112568;;3000000;25,378109;4,000000;0,071260;0,136640;;0,084162;1;Algen (alle)
2292;10;3473000;24;1,802097;191;56;-614510,000000;18256,000000;2,830881;1,918477;1,475588;;200000;9,208333;5,000000;0,210417;1,167621;;3000000;4,916667;4,000000;0,003056;0,016956;;-1,837990;1;Algen (alle)
2293;10;3473000;344;6,822631;68;67;-654608,000000;21842,000000;11,288276;8,959577;1,259912;;200000;2,168605;1,000000;0,058430;0,085642;;3000000;16,630814;4,000000;0,042103;0,061710;;-0,142328;1;Algen (alle)
2294;10;3473000;79;3,269537;181;61;-617770,000000;19886,000000;5,513933;3,603573;1,530129;;200000;16,126582;2,000000;0,706329;2,160334;;3000000;4,607595;3,000000;0,005359;0,016390;;-2,119952;1;Algen (alle)
2295;10;3473000;69;3,055605;539;64;-501062,000000;20864,000000;4,933181;3,403329;1,449516;;200000;12,840580;2,000000;0,542029;1,773884;;3000000;4,826087;3,000000;0,006087;0,019921;;-1,949622;1;Algen (alle)
2296;10;3473000;393;7,292374;612;77;-477264,000000;25102,000000;13,392281;8,385102;1,597152;;200000;2,127226;0,000000;0,106361;0,145853;;3000000;43,221374;4,000000;0,130738;0,179280;;0,089618;1;Algen (alle)
2297;10;3473000;74;3,164379;451;79;-529750,000000;25754,000000;5,371855;3,543943;1,515785;;200000;17,810811;1,000000;0,840541;2,656257;;3000000;4,621622;3,000000;0,005405;0,017082;;-2,191730;1;Algen (alle)
2298;10;3473000;168;4,767902;1286;84;-257540,000000;27384,000000;7,650551;5,867179;1,303957;;200000;1,166667;0,000000;0,058333;0,122346;;3000000;25,148810;4,000000;0,070496;0,147855;;0,082248;1;Algen (alle)
2299;10;3473000;9;1,103555;810;81;-412716,000000;26406,000000;1,414214;1,000000;1,414214;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;13,333333;7,000000;0,021111;0,191301;;1,#INF00;0;unklassifiziert
2300;10;3473000;9;1,103555;392;82;-548984,000000;26732,000000;1,414214;1,000000;1,414214;;200000;7,555556;4,000000;0,177778;1,610956;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,681241;1;Algen (alle)
2301;10;3473000;216;5,406292;1335;89;-241566,000000;29014,000000;8,653278;7,246938;1,194060;;200000;1,166667;0,000000;0,058333;0,107899;;3000000;31,351852;4,000000;0,091173;0,168642;;0,193949;1;Algen (alle)
2302;10;3473000;9;1,103555;75;90;-652326,000000;29340,000000;1,414214;1,000000;1,414214;;200000;15,333333;3,000000;0,616667;5,588002;;3000000;5,666667;4,000000;0,005556;0,050342;;-2,045323;1;Algen (alle)
2303;10;3473000;198;5,176131;1181;96;-291770,000000;31296,000000;8,477778;6,537691;1,296754;;200000;1,358586;0,000000;0,067929;0,131236;;3000000;31,681818;4,000000;0,092273;0,178266;;0,133016;1;Algen (alle)
2304;10;3473000;56;2,752749;1216;97;-280360,000000;31622,000000;4,347508;2,778895;1,564474;;200000;8,875000;3,000000;0,293750;1,067115;;3000000;4,678571;4,000000;0,002262;0,008217;;-2,113504;1;Algen (alle)
2305;10;3473000;167;4,753690;1126;100;-309700,000000;32600,000000;7,873830;5,704045;1,380394;;200000;1,215569;0,000000;0,060778;0,127855;;3000000;25,880240;4,000000;0,072934;0,153426;;0,079181;1;Algen (alle)
2306;10;3473000;22;1,725377;521;108;-506930,000000;35208,000000;2,699862;1,911254;1,412613;;200000;7,681818;4,000000;0,184091;1,066961;;3000000;4,636364;4,000000;0,002121;0,012294;;-1,938448;1;Algen (alle)
2307;10;3473000;20;1,645082;87;109;-648414,000000;35534,000000;2,929590;0,884590;3,311805;;200000;1,550000;1,000000;0,027500;0,167165;;3000000;13,200000;6,000000;0,024000;0,145889;;-0,059121;1;Algen (alle)
2308;10;3473000;60;2,849366;1228;111;-276448,000000;36186,000000;4,692606;3,404001;1,378556;;200000;9,883333;3,000000;0,344167;1,207871;;3000000;4,650000;3,000000;0,005500;0,019303;;-1,796406;1;Algen (alle)
2309;10;3473000;200;5,202207;582;119;-487044,000000;38794,000000;8,919951;6,387920;1,396378;;200000;1,930000;0,000000;0,096500;0,185498;;3000000;30,645000;4,000000;0,088817;0,170729;;-0,036033;1;Algen (alle)
2310;10;3473000;142;4,383458;315;125;-574086,000000;40750,000000;6,718609;5,894518;1,139806;;200000;1,887324;0,000000;0,094366;0,215278;;3000000;30,929577;5,000000;0,086432;0,197177;;-0,038142;1;Algen (alle)
2311;10;3473000;200;5,202207;463;127;-525838,000000;41402,000000;9,542494;6,441987;1,481297;;200000;1,915000;0,000000;0,095750;0,184056;;3000000;30,825000;4,000000;0,089417;0,171882;;-0,029720;1;Algen (alle)
2312;10;3473000;155;4,579716;1293;134;-255258,000000;43684,000000;7,692558;5,563819;1,382604;;200000;1,025806;0,000000;0,051290;0,111995;;3000000;26,051613;4,000000;0,073505;0,160502;;0,156284;1;Algen (alle)
2313;10;3473000;369;7,066199;368;144;-556808,000000;46944,000000;14,347234;5,940106;2,415316;;200000;2,246612;0,000000;0,112331;0,158969;;3000000;40,382114;4,000000;0,121274;0,171625;;0,033269;1;Algen (alle)
2314;10;3473000;202;5,228154;224;145;-603752,000000;47270,000000;10,120606;6,254578;1,618112;;200000;1,678218;0,000000;0,083911;0,160498;;3000000;31,539604;4,000000;0,091799;0,175585;;0,039018;1;Algen (alle)
2315;10;3473000;443;7,742381;484;160;-518992,000000;52160,000000;14,979540;5,703207;2,626512;;200000;1,869074;0,000000;0,093454;0,120704;;3000000;34,151242;4,000000;0,100504;0,129810;;0,031587;1;Algen (alle)
2316;10;3473000;234;5,627048;840;162;-402936,000000;52812,000000;9,034844;7,118366;1,269230;;200000;1,735043;0,000000;0,086752;0,154170;;3000000;38,581197;4,000000;0,115271;0,204851;;0,123439;1;Algen (alle)
2317;10;3473000;152;4,535179;158;164;-625268,000000;53464,000000;7,218197;6,003047;1,202422;;200000;2,072368;0,000000;0,103618;0,228477;;3000000;31,453947;5,000000;0,088180;0,194435;;-0,070068;1;Algen (alle)
2318;10;3473000;175;4,866219;137;168;-632114,000000;54768,000000;7,851256;6,086232;1,290003;;200000;2,097143;1,000000;0,054857;0,112731;;3000000;30,977143;4,000000;0,089924;0,184792;;0,214642;1;Algen (alle)
2319;10;3473000;135;4,274049;661;175;-461290,000000;57050,000000;6,870258;5,211852;1,318199;;200000;1,562963;0,000000;0,078148;0,182843;;3000000;26,303704;4,000000;0,074346;0,173947;;-0,021663;1;Algen (alle)
2320;10;3473000;233;5,615011;826;177;-407500,000000;57702,000000;8,986941;7,090243;1,267508;;200000;1,690987;0,000000;0,084549;0,150577;;3000000;32,283262;4,000000;0,094278;0,167903;;0,047298;1;Algen (alle)
2321;10;3473000;187;5,030295;107;198;-641894,000000;64548,000000;8,182863;6,761949;1,210134;;200000;2,197861;1,000000;0,059893;0,119065;;3000000;30,048128;4,000000;0,086827;0,172608;;0,161279;1;Algen (alle)
2322;10;3473000;145;4,429520;330;199;-569196,000000;64874,000000;6,939182;5,973549;1,161652;;200000;1,965517;1,000000;0,048276;0,108987;;3000000;27,565517;5,000000;0,075218;0,169812;;0,192594;1;Algen (alle)
2323;10;3473000;131;4,210254;240;203;-598536,000000;66178,000000;6,856496;4,522641;1,516038;;200000;1,679389;0,000000;0,083969;0,199440;;3000000;29,885496;5,000000;0,082952;0,197023;;-0,005296;1;Algen (alle)
2324;10;3473000;206;5,279664;209;206;-608642,000000;67156,000000;8,449963;6,998192;1,207449;;200000;2,043689;0,000000;0,102184;0,193544;;3000000;31,087379;5,000000;0,086958;0,164704;;-0,070076;1;Algen (alle)
2325;10;3473000;133;4,242272;928;208;-374248,000000;67808,000000;6,996817;5,046457;1,386481;;200000;1,293233;0,000000;0,064662;0,152422;;3000000;25,187970;4,000000;0,070627;0,166483;;0,038321;1;Algen (alle)
2326;10;3473000;181;4,948937;784;209;-421192,000000;68134,000000;8,543409;5,871158;1,455149;;200000;1,640884;0,000000;0,082044;0,165781;;3000000;27,486188;4,000000;0,078287;0,158190;;-0,020357;1;Algen (alle)
2327;10;3473000;341;6,792816;305;215;-577346,000000;70090,000000;12,071318;7,149923;1,688314;;200000;1,950147;0,000000;0,097507;0,143545;;3000000;49,530792;4,000000;0,151769;0,223426;;0,192147;1;Algen (alle)
2328;10;3473000;152;4,535179;1294;210;-254932,000000;68460,000000;8,224697;5,097818;1,613376;;200000;1,151316;0,000000;0,057566;0,126932;;3000000;25,164474;4,000000;0,070548;0,155558;;0,088322;1;Algen (alle)
2329;10;3473000;164;4,710799;810;219;-412716,000000;71394,000000;7,787130;5,990266;1,299964;;200000;1,524390;0,000000;0,076220;0,161797;;3000000;29,957317;4,000000;0,086524;0,183672;;0,055072;1;Algen (alle)
2330;10;3473000;59;2,825522;596;230;-482480,000000;74980,000000;4,445333;3,264857;1,361570;;200000;10,389831;2,000000;0,419492;1,484652;;3000000;4,745763;3,000000;0,005819;0,020595;;-1,857859;1;Algen (alle)
2331;10;3473000;98;3,641545;1008;232;-348168,000000;75632,000000;6,152596;3,888411;1,582290;;200000;13,755102;1,000000;0,637755;1,751331;;3000000;4,428571;3,000000;0,004762;0,013077;;-2,126873;1;Algen (alle)
2332;10;3473000;189;5,057124;1281;241;-259170,000000;78566,000000;8,420802;6,244563;1,348501;;200000;1,190476;0,000000;0,059524;0,117703;;3000000;28,544974;4,000000;0,081817;0,161785;;0,138151;1;Algen (alle)
2333;10;3473000;687;9,641643;867;251;-394134,000000;81826,000000;19,037610;9,674681;1,967777;;200000;1,938865;0,000000;0,096943;0,100546;;3000000;42,902475;3,000000;0,133008;0,137952;;0,137361;1;Algen (alle)
2334;10;3473000;133;4,242272;1125;243;-310026,000000;79218,000000;6,922967;5,083774;1,361777;;200000;1,165414;0,000000;0,058271;0,137357;;3000000;27,917293;4,000000;0,079724;0,187928;;0,136141;1;Algen (alle)
2335;10;3473000;187;5,030295;667;252;-459334,000000;82152,000000;7,909122;6,741061;1,173275;;200000;2,037433;0,000000;0,101872;0,202516;;3000000;32,812834;5,000000;0,092709;0,184302;;-0,040929;1;Algen (alle)
2336;10;3473000;157;4,609167;408;255;-543768,000000;83130,000000;7,830575;5,742850;1,363535;;200000;2,050955;0,000000;0,102548;0,222487;;3000000;32,687898;4,000000;0,095626;0,207470;;-0,030349;1;Algen (alle)
2337;10;3473000;37;2,237554;1149;254;-302202,000000;82804,000000;3,432858;2,433033;1,410938;;200000;8,108108;3,000000;0,255405;1,141449;;3000000;4,783784;4,000000;0,002613;0,011676;;-1,990155;1;Algen (alle)
2338;10;3473000;17;1,516691;1373;253;-229178,000000;82478,000000;2,508118;1,211251;2,070685;;200000;1,000000;0,000000;0,050000;0,329665;;3000000;13,235294;7,000000;0,020784;0,137037;;-0,381234;1;Algen (alle)
2339;10;3473000;142;4,383458;164;262;-623312,000000;85412,000000;7,831762;4,967345;1,576649;;200000;1,774648;1,000000;0,038732;0,088360;;3000000;26,338028;4,000000;0,074460;0,169866;;0,283849;1;Algen (alle)
2340;10;3473000;153;4,550073;1230;262;-275796,000000;85412,000000;7,398707;5,766340;1,283086;;200000;1,169935;0,000000;0,058497;0,128562;;3000000;25,477124;5,000000;0,068257;0,150013;;0,067016;1;Algen (alle)
2341;10;3473000;187;5,030295;1326;263;-244500,000000;85738,000000;8,137432;6,200193;1,312448;;200000;1,187166;0,000000;0,059358;0,118002;;3000000;34,326203;4,000000;0,101087;0,200957;;0,231215;1;Algen (alle)
2342;10;3473000;160;4,652996;222;270;-604404,000000;88020,000000;8,245003;5,470839;1,507082;;200000;1,987500;1,000000;0,049375;0,106114;;3000000;30,356250;4,000000;0,087854;0,188812;;0,250255;1;Algen (alle)
2343;10;3473000;148;4,475108;1139;276;-305462,000000;89976,000000;7,274903;5,645366;1,288650;;200000;1,135135;0,000000;0,056757;0,126828;;3000000;26,243243;5,000000;0,070811;0,158233;;0,096082;1;Algen (alle)
2344;10;3473000;18;1,560662;841;277;-402610,000000;90302,000000;2,403701;1,333333;1,802776;;200000;7,555556;5,000000;0,127778;0,818741;;3000000;4,388889;4,000000;0,001296;0,008306;;-1,993751;1;Algen (alle)
2345;10;3473000;70;3,077667;774;280;-424452,000000;91280,000000;5,514452;3,365036;1,638750;;200000;11,971429;1,000000;0,548571;1,782426;;3000000;4,728571;4,000000;0,002429;0,007891;;-2,353882;1;Algen (alle)
2346;10;3473000;176;4,880103;1099;288;-318502,000000;93888,000000;8,147460;5,832449;1,396919;;200000;1,267045;0,000000;0,063352;0,129817;;3000000;27,142045;4,000000;0,077140;0,158071;;0,085518;1;Algen (alle)
2347;10;3473000;58;2,801474;121;289;-637330,000000;94214,000000;5,269914;3,053477;1,725873;;200000;10,241379;2,000000;0,412069;1,470900;;3000000;5,120690;4,000000;0,003736;0,013335;;-2,042606;1;Algen (alle)
2348;10;3473000;238;5,674938;869;295;-393482,000000;96170,000000;9,348740;6,608166;1,414725;;200000;1,630252;0,000000;0,081513;0,143636;;3000000;39,247899;4,000000;0,117493;0,207038;;0,158787;1;Algen (alle)
2349;10;3473000;9;1,103555;172;292;-620704,000000;95192,000000;1,414214;1,000000;1,414214;;200000;8,888889;4,000000;0,244444;2,215064;;3000000;4,222222;4,000000;0,000741;0,006712;;-2,518514;1;Algen (alle)
2350;10;3473000;146;4,444768;211;300;-607990,000000;97800,000000;7,583506;5,205633;1,456789;;200000;1,883562;0,000000;0,094178;0,211885;;3000000;24,835616;4,000000;0,069452;0,156256;;-0,132265;1;Algen (alle)
2351;10;3473000;302;6,392579;469;306;-523882,000000;99756,000000;12,770939;4,870936;2,621865;;200000;2,059603;0,000000;0,102980;0,161093;;3000000;36,039735;4,000000;0,106799;0,167067;;0,015814;1;Algen (alle)
2352;10;3473000;178;4,907753;1354;301;-235372,000000;98126,000000;9,341161;5,335801;1,750658;;200000;1,196629;0,000000;0,059831;0,121912;;3000000;29,713483;4,000000;0,085712;0,174645;;0,156110;1;Algen (alle)
2353;10;3473000;30;2,014806;757;302;-429994,000000;98452,000000;3,493645;1,967796;1,775410;;200000;1,066667;1,000000;0,003333;0,016544;;3000000;15,733333;5,000000;0,035778;0,177574;;1,030735;1;Algen (alle)
2354;10;3473000;185;5,003323;978;310;-357948,000000;101060,000000;8,092500;6,366459;1,271115;;200000;1,448649;0,000000;0,072432;0,144769;;3000000;28,481081;5,000000;0,078270;0,156437;;0,033664;1;Algen (alle)
2355;10;3473000;166;4,739436;787;313;-420214,000000;102038,000000;8,108642;5,539840;1,463696;;200000;1,530120;0,000000;0,076506;0,161424;;3000000;30,042169;5,000000;0,083474;0,176126;;0,037855;1;Algen (alle)
2356;10;3473000;212;5,356000;529;320;-504322,000000;104320,000000;8,977405;6,890617;1,302845;;200000;2,155660;0,000000;0,107783;0,201238;;3000000;34,589623;4,000000;0,101965;0,190376;;-0,024097;1;Algen (alle)
2357;10;3473000;9;1,103555;498;315;-514428,000000;102690,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;11,444444;8,000000;0,011481;0,104041;;0,315270;1;Algen (alle)
2358;10;3473000;149;4,490201;619;324;-474982,000000;105624,000000;6,984269;5,818405;1,200375;;200000;1,805369;0,000000;0,090268;0,201034;;3000000;32,087248;5,000000;0,090291;0,201084;;0,000108;1;Algen (alle)
2359;10;3473000;153;4,550073;798;325;-416628,000000;105950,000000;7,180913;5,830684;1,231573;;200000;1,581699;0,000000;0,079085;0,173810;;3000000;28,078431;5,000000;0,076928;0,169070;;-0,012009;1;Algen (alle)
2360;10;3473000;64;2,942813;942;322;-369684,000000;104972,000000;4,748484;3,502406;1,355778;;200000;10,765625;2,000000;0,438281;1,489328;;3000000;4,687500;4,000000;0,002292;0,007787;;-2,281601;1;Algen (alle)
2361;10;3473000;249;5,804600;1219;327;-279382,000000;106602,000000;11,291039;5,429876;2,079428;;200000;1,309237;0,000000;0,065462;0,112776;;3000000;32,253012;4,000000;0,094177;0,162245;;0,157955;1;Algen (alle)
2362;10;3473000;14;1,376375;2;322;-676124,000000;104972,000000;2,335398;0,939496;2,485798;;200000;9,928571;4,000000;0,296429;2,153691;;3000000;5,214286;4,000000;0,004048;0,029408;;-1,864720;1;Algen (alle)
2363;10;3473000;550;8,626885;105;335;-642546,000000;109210,000000;21,003645;2,263625;9,278766;;200000;2,296364;0,000000;0,114818;0,133093;;3000000;47,749091;3,000000;0,149164;0,172906;;0,113652;1;Algen (alle)
2364;10;3473000;176;4,880103;191;328;-614510,000000;106928,000000;8,733322;5,859957;1,490339;;200000;2,153409;0,000000;0,107670;0,220632;;3000000;34,823864;4,000000;0,102746;0,210541;;-0,020331;1;Algen (alle)
2365;10;3473000;23;1,764154;364;337;-558112,000000;109862,000000;3,239933;1,205689;2,687204;;200000;7,173913;2,000000;0,258696;1,466400;;3000000;4,956522;4,000000;0,003188;0,018073;;-1,909216;1;Algen (alle)
2366;10;3473000;298;6,350103;1210;353;-282316,000000;115078,000000;13,231312;5,772577;2,292098;;200000;1,520134;0,000000;0,076007;0,119694;;3000000;43,812081;4,000000;0,132707;0,208984;;0,242042;1;Algen (alle)
2367;10;3473000;293;6,296605;589;357;-484762,000000;116382,000000;11,767329;6,888364;1,708291;;200000;1,873720;0,000000;0,093686;0,148788;;3000000;35,286689;4,000000;0,104289;0,165627;;0,046564;1;Algen (alle)
2368;10;3473000;580;8,859040;110;364;-640916,000000;118664,000000;18,885882;7,482439;2,524028;;200000;2,218966;0,000000;0,110948;0,125237;;3000000;44,160345;4,000000;0,133868;0,151109;;0,081556;1;Algen (alle)
2369;10;3473000;291;6,275078;257;364;-592994,000000;118664,000000;15,232784;4,986570;3,054762;;200000;2,130584;0,000000;0,106529;0,169766;;3000000;34,536082;4,000000;0,101787;0,162208;;-0,019777;1;Algen (alle)
2370;10;3473000;600;9,010487;280;375;-585496,000000;122250,000000;26,371934;3,578956;7,368611;;200000;2,133333;0,000000;0,106667;0,118381;;3000000;34,356667;3,000000;0,104522;0,116001;;-0,008820;1;Algen (alle)
2371;10;3473000;15;1,424683;12;365;-672864,000000;118990,000000;2,126029;1,456022;1,460163;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;18,333333;7,000000;0,037778;0,265166;;-0,121734;1;Algen (alle)
2372;10;3473000;163;4,696415;1254;381;-267972,000000;124206,000000;7,773880;5,929863;1,310971;;200000;1,159509;0,000000;0,057975;0,123446;;3000000;24,576687;4,000000;0,068589;0,146045;;0,073010;1;Algen (alle)
2373;10;3473000;222;5,480866;847;386;-400654,000000;125836,000000;10,148485;5,449261;1,862360;;200000;1,563063;0,000000;0,078153;0,142593;;3000000;31,653153;4,000000;0,092177;0,168180;;0,071677;1;Algen (alle)
2374;10;3473000;238;5,674938;401;389;-546050,000000;126814,000000;10,218434;5,947636;1,718066;;200000;1,810924;0,000000;0,090546;0,159555;;3000000;34,924370;4,000000;0,103081;0,181643;;0,056309;1;Algen (alle)
2375;10;3473000;856;10,762410;654;404;-463572,000000;131704,000000;24,850594;1,660604;14,964792;;200000;1,946262;0,000000;0,097313;0,090419;;3000000;38,648364;3,000000;0,118828;0,110410;;0,086747;1;Algen (alle)
2376;10;3473000;226;5,530022;257;395;-592994,000000;128770,000000;8,584359;7,236894;1,186194;;200000;2,340708;1,000000;0,067035;0,121221;;3000000;36,699115;5,000000;0,105664;0,191073;;0,197622;1;Algen (alle)
2377;10;3473000;14;1,376375;3;398;-675798,000000;129748,000000;2,121320;1,581139;1,341641;;200000;7,785714;4,000000;0,189286;1,375248;;3000000;3,857143;3,000000;0,002857;0,020758;;-1,821186;1;Algen (alle)
2378;10;3473000;187;5,030295;620;407;-474656,000000;132682,000000;7,892202;6,565035;1,202157;;200000;1,721925;0,000000;0,086096;0,171155;;3000000;31,855615;5,000000;0,089519;0,177959;;0,016930;1;Algen (alle)
2379;10;3473000;264;5,976881;185;411;-616466,000000;133986,000000;10,352602;7,474847;1,384992;;200000;2,416667;1,000000;0,070833;0,118512;;3000000;35,583333;4,000000;0,105278;0,176142;;0,172099;1;Algen (alle)
2380;10;3473000;15;1,424683;679;405;-455422,000000;132030,000000;2,236068;1,000000;2,236068;;200000;1,066667;1,000000;0,003333;0,023397;;3000000;22,733333;9,000000;0,045778;0,321319;;1,137776;1;Algen (alle)
2381;10;3473000;122;4,063054;1379;412;-227222,000000;134312,000000;8,421911;3,507938;2,400815;;200000;1,467213;0,000000;0,073361;0,180555;;3000000;31,508197;4,000000;0,091694;0,225678;;0,096878;1;Algen (alle)
2382;10;3473000;173;4,838333;877;419;-390874,000000;136594,000000;7,750408;6,249581;1,240148;;200000;1,439306;0,000000;0,071965;0,148740;;3000000;32,497110;5,000000;0,091657;0,189439;;0,105043;1;Algen (alle)
2383;10;3473000;178;4,907753;1038;427;-338388,000000;139202,000000;7,990356;5,913492;1,351208;;200000;1,348315;0,000000;0,067416;0,137366;;3000000;28,898876;4,000000;0,082996;0,169113;;0,090297;1;Algen (alle)
2384;10;3473000;79;3,269537;847;435;-400654,000000;141810,000000;5,324196;3,904586;1,363575;;200000;14,000000;3,000000;0,550000;1,682196;;3000000;4,848101;3,000000;0,006160;0,018842;;-1,950758;1;Algen (alle)
2385;10;3473000;185;5,003323;490;439;-517036,000000;143114,000000;7,863291;6,611129;1,189402;;200000;2,054054;0,000000;0,102703;0,205269;;3000000;33,275676;5,000000;0,094252;0,188379;;-0,037290;1;Algen (alle)
2386;10;3473000;1068;12,021490;900;459;-383376,000000;149634,000000;21,990455;12,840113;1,712637;;200000;1,924157;0,000000;0,096208;0,080030;;3000000;57,957865;4,000000;0,179860;0,149615;;0,271723;1;Algen (alle)
2387;10;3473000;24;1,802097;1139;439;-305462,000000;143114,000000;2,830881;1,918477;1,475588;;200000;7,625000;4,000000;0,181250;1,005772;;3000000;4,708333;4,000000;0,002361;0,013102;;-1,885162;1;Algen (alle)
2388;10;3473000;157;4,609167;465;455;-525186,000000;148330,000000;7,413668;5,929043;1,250399;;200000;1,802548;1,000000;0,040127;0,087060;;3000000;29,050955;5,000000;0,080170;0,173936;;0,300570;1;Algen (alle)
2389;10;3473000;9;1,103555;1149;458;-302202,000000;149308,000000;1,414214;1,000000;1,414214;;200000;7,888889;4,000000;0,194444;1,761983;;3000000;4,777778;4,000000;0,002593;0,023493;;-1,875061;1;Algen (alle)
2390;10;3473000;207;5,292463;261;473;-591690,000000;154198,000000;8,496883;7,069627;1,201886;;200000;2,434783;1,000000;0,071739;0,135550;;3000000;34,444444;4,000000;0,101481;0,191747;;0,150631;1;Algen (alle)
2391;10;3473000;53;2,678000;302;482;-578324,000000;157132,000000;5,400084;2,169811;2,488735;;200000;9,245283;1,000000;0,412264;1,539448;;3000000;5,075472;4,000000;0,003585;0,013387;;-2,060698;1;Algen (alle)
2392;10;3473000;410;7,448427;1090;490;-321436,000000;159740,000000;11,694606;9,928422;1,177892;;200000;1,502439;0,000000;0,075122;0,100856;;3000000;41,636585;4,000000;0,125455;0,168432;;0,222722;1;Algen (alle)
2393;10;3473000;420;7,538715;59;503;-657542,000000;163978,000000;14,100685;7,656356;1,841697;;200000;2,185714;0,000000;0,109286;0,144966;;3000000;42,554762;4,000000;0,128516;0,170475;;0,070393;1;Algen (alle)
2394;10;3473000;68;3,033382;1221;497;-278730,000000;162022,000000;4,753072;3,662680;1,297703;;200000;10,220588;2,000000;0,411029;1,355020;;3000000;4,735294;3,000000;0,005784;0,019069;;-1,851621;1;Algen (alle)
2395;10;3473000;137;4,305593;1291;501;-255910,000000;163326,000000;7,495995;4,935365;1,518833;;200000;1,102190;0,000000;0,055109;0,127995;;3000000;25,540146;4,000000;0,071800;0,166761;;0,114901;1;Algen (alle)
