1619;9;3491600;137;4,305593;1356;386;-234720,000000;-210596,000000;7,474698;5,263386;1,420131;;200000;1,262774;0,000000;0,063139;0,146643;;3000000;34,598540;5,000000;0,098662;0,229148;;0,193853;1;Algen (alle)
1620;9;3491600;330;6,682356;291;391;-581910,000000;-208966,000000;11,069449;8,769055;1,262331;;200000;1,803030;0,000000;0,090152;0,134910;;3000000;28,487879;5,000000;0,078293;0,117164;;-0,061250;1;Algen (alle)
1621;9;3491600;185;5,003323;1127;389;-309374,000000;-209618,000000;8,287283;6,171262;1,342883;;200000;1,610811;0,000000;0,080541;0,160974;;3000000;28,351351;4,000000;0,081171;0,162235;;0,003387;1;Algen (alle)
1622;9;3491600;26;1,875683;212;399;-607664,000000;-206358,000000;3,082927;1,932668;1,595166;;200000;1,307692;1,000000;0,015385;0,082021;;3000000;16,923077;5,000000;0,039744;0,211889;;0,412180;1;Algen (alle)
1623;9;3491600;222;5,480866;1053;405;-333498,000000;-204402,000000;8,776524;7,152167;1,227114;;200000;1,373874;0,000000;0,068694;0,125334;;3000000;21,031532;5,000000;0,053438;0,097500;;-0,109063;1;Algen (alle)
1624;9;3491600;209;5,317969;1345;405;-238306,000000;-204402,000000;8,794662;6,702256;1,312194;;200000;1,866029;0,000000;0,093301;0,175446;;3000000;31,588517;4,000000;0,091962;0,172926;;-0,006281;1;Algen (alle)
1625;9;3491600;284;6,199145;309;407;-576042,000000;-203750,000000;10,535297;8,019313;1,313741;;200000;1,387324;0,000000;0,069366;0,111896;;3000000;17,119718;5,000000;0,040399;0,065169;;-0,234777;1;Algen (alle)
1626;9;3491600;274;6,089028;41;414;-663410,000000;-201468,000000;12,183543;5,742087;2,121797;;200000;1,543796;0,000000;0,077190;0,126769;;3000000;26,284672;4,000000;0,074282;0,121994;;-0,016675;1;Algen (alle)
1627;9;3491600;357;6,950351;70;420;-653956,000000;-199512,000000;13,824239;6,137117;2,252562;;200000;1,605042;0,000000;0,080252;0,115465;;3000000;23,092437;4,000000;0,063641;0,091566;;-0,100716;1;Algen (alle)
1628;9;3491600;770;10,207468;661;427;-461290,000000;-197230,000000;20,821042;10,241319;2,033043;;200000;1,571429;0,000000;0,078571;0,076974;;3000000;25,296104;4,000000;0,070987;0,069544;;-0,044086;1;Algen (alle)
1629;9;3491600;830;10,597702;476;440;-521600,000000;-192992,000000;19,926159;10,975383;1,815532;;200000;2,190361;0,000000;0,109518;0,103341;;3000000;28,733735;3,000000;0,085779;0,080941;;-0,106104;1;Algen (alle)
1630;9;3491600;153;4,550073;1177;436;-293074,000000;-194296,000000;7,794649;5,335019;1,461035;;200000;1,313725;0,000000;0,065686;0,144363;;3000000;32,993464;4,000000;0,096645;0,212403;;0,167704;1;Algen (alle)
1631;9;3491600;247;5,781242;140;450;-631136,000000;-189732,000000;9,876593;7,162693;1,378894;;200000;1,955466;0,000000;0,097773;0,169122;;3000000;23,510121;4,000000;0,065034;0,112491;;-0,177081;1;Algen (alle)
1632;9;3491600;234;5,627048;870;452;-393156,000000;-189080,000000;9,117220;7,427411;1,227510;;200000;1,594017;0,000000;0,079701;0,141639;;3000000;28,538462;5,000000;0,078462;0,139436;;-0,006806;1;Algen (alle)
1633;9;3491600;15;1,424683;1099;448;-318502,000000;-190384,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,800000;6,000000;0,039333;0,276085;;1,#INF00;0;unklassifiziert
1634;9;3491600;160;4,652996;585;455;-486066,000000;-188102,000000;7,555798;5,762168;1,311277;;200000;1,800000;0,000000;0,090000;0,193424;;3000000;28,712500;4,000000;0,082375;0,177036;;-0,038447;1;Algen (alle)
1635;9;3491600;233;5,615011;500;466;-513776,000000;-184516,000000;9,683686;7,071155;1,369463;;200000;1,802575;0,000000;0,090129;0,160514;;3000000;31,094421;4,000000;0,090315;0,160845;;0,000895;1;Algen (alle)
1636;9;3491600;147;4,459964;716;467;-443360,000000;-184190,000000;7,297097;5,460060;1,336450;;200000;1,571429;0,000000;0,078571;0,176171;;3000000;28,666667;4,000000;0,082222;0,184356;;0,019725;1;Algen (alle)
1637;9;3491600;199;5,189186;1147;471;-302854,000000;-182886,000000;8,577742;6,044623;1,419070;;200000;1,452261;0,000000;0,072613;0,139932;;3000000;31,753769;4,000000;0,092513;0,178280;;0,105186;1;Algen (alle)
1638;9;3491600;268;6,021990;478;492;-520948,000000;-176040,000000;11,052859;6,993709;1,580400;;200000;2,111940;0,000000;0,105597;0,175352;;3000000;24,802239;4,000000;0,069341;0,115146;;-0,182663;1;Algen (alle)
1639;9;3491600;932;11,230022;865;497;-394786,000000;-174410,000000;21,571821;9,169957;2,352445;;200000;1,719957;0,000000;0,085998;0,076579;;3000000;37,966738;4,000000;0,113222;0,100821;;0,119445;1;Algen (alle)
1640;9;3491600;163;4,696415;1328;492;-243848,000000;-176040,000000;7,520762;5,877368;1,279614;;200000;1,674847;0,000000;0,083742;0,178311;;3000000;28,987730;4,000000;0,083292;0,177353;;-0,002339;1;Algen (alle)
1641;9;3491600;153;4,550073;1102;493;-317524,000000;-175714,000000;7,382352;5,484003;1,346161;;200000;1,385621;0,000000;0,069281;0,152264;;3000000;29,150327;5,000000;0,080501;0,176923;;0,065187;1;Algen (alle)
1642;9;3491600;905;11,066160;189;514;-615162,000000;-168868,000000;20,981622;9,601436;2,185259;;200000;1,868508;0,000000;0,093425;0,084424;;3000000;29,182320;4,000000;0,083941;0,075854;;-0,046491;1;Algen (alle)
1643;9;3491600;115;3,944769;534;503;-502692,000000;-172454,000000;6,282872;4,986560;1,259961;;200000;1,782609;1,000000;0,039130;0,099196;;3000000;28,043478;5,000000;0,076812;0,194718;;0,292912;1;Algen (alle)
1644;9;3491600;310;6,476696;1288;516;-256888,000000;-168216,000000;10,887491;8,642097;1,259820;;200000;1,741935;0,000000;0,087097;0,134477;;3000000;27,883871;4,000000;0,079613;0,122922;;-0,039019;1;Algen (alle)
1645;9;3491600;199;5,189186;695;524;-450206,000000;-165608,000000;9,234745;6,447244;1,432356;;200000;1,597990;0,000000;0,079899;0,153973;;3000000;27,306533;4,000000;0,077688;0,149712;;-0,012188;1;Algen (alle)
1646;9;3491600;182;4,962590;594;529;-483132,000000;-163978,000000;8,099647;6,056500;1,337348;;200000;1,840659;0,000000;0,092033;0,185454;;3000000;28,725275;5,000000;0,079084;0,159361;;-0,065853;1;Algen (alle)
1647;9;3491600;251;5,827866;84;535;-649392,000000;-162022,000000;9,182395;7,814944;1,174979;;200000;1,697211;1,000000;0,034861;0,059817;;3000000;24,406375;4,000000;0,068021;0,116717;;0,290310;1;Algen (alle)
1648;9;3491600;224;5,505499;345;535;-564306,000000;-162022,000000;8,986771;6,843500;1,313184;;200000;1,522321;0,000000;0,076116;0,138255;;3000000;27,308036;5,000000;0,074360;0,135065;;-0,010136;1;Algen (alle)
1649;9;3491600;195;5,136768;635;535;-469766,000000;-162022,000000;8,822643;6,420564;1,374123;;200000;1,466667;0,000000;0,073333;0,142762;;3000000;27,912821;5,000000;0,076376;0,148685;;0,017656;1;Algen (alle)
1650;9;3491600;186;5,016827;835;539;-404566,000000;-160718,000000;8,515832;6,473522;1,315487;;200000;1,397849;0,000000;0,069892;0,139316;;3000000;29,118280;4,000000;0,083728;0,166894;;0,078438;1;Algen (alle)
1651;9;3491600;224;5,505499;137;542;-632114,000000;-159740,000000;9,089603;7,018177;1,295152;;200000;1,482143;0,000000;0,074107;0,134606;;3000000;27,750000;4,000000;0,079167;0,143796;;0,028682;1;Algen (alle)
1652;9;3491600;12;1,274275;1255;541;-267646,000000;-160066,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,250000;6,000000;0,037500;0,294285;;1,#INF00;0;unklassifiziert
1653;9;3491600;62;2,896466;178;547;-618748,000000;-158110,000000;5,806676;2,635012;2,203662;;200000;1,032258;0,000000;0,051613;0,178193;;3000000;15,274194;5,000000;0,034247;0,118238;;-0,178132;1;Algen (alle)
1654;9;3491600;196;5,149923;526;556;-505300,000000;-155176,000000;8,629275;6,304768;1,368690;;200000;1,750000;0,000000;0,087500;0,169905;;3000000;27,954082;4,000000;0,079847;0,155045;;-0,039750;1;Algen (alle)
1655;9;3491600;109;3,840484;404;555;-545072,000000;-155502,000000;6,119603;4,622442;1,323890;;200000;1,715596;0,000000;0,085780;0,223357;;3000000;26,752294;5,000000;0,072508;0,188798;;-0,073001;1;Algen (alle)
1656;9;3491600;9;1,103555;772;555;-425104,000000;-155502,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;16,888889;6,000000;0,036296;0,328903;;-0,184865;1;Algen (alle)
1657;9;3491600;449;7,794636;1022;569;-343604,000000;-150938,000000;15,451952;6,655458;2,321696;;200000;1,423163;0,000000;0,071158;0,091291;;3000000;29,048998;4,000000;0,083497;0,107121;;0,069445;1;Algen (alle)
1658;9;3491600;579;8,851399;316;577;-573760,000000;-148330,000000;16,890716;8,761133;1,927915;;200000;2,074266;0,000000;0,103713;0,117172;;3000000;27,525043;4,000000;0,078417;0,088593;;-0,121425;1;Algen (alle)
1659;9;3491600;9;1,103555;238;569;-599188,000000;-150938,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;13,555556;5,000000;0,028519;0,258424;;0,409369;1;Algen (alle)
1660;9;3491600;136;4,289850;344;577;-564632,000000;-148330,000000;7,014895;5,185096;1,352896;;200000;1,808824;0,000000;0,090441;0,210826;;3000000;24,338235;4,000000;0,067794;0,158034;;-0,125174;1;Algen (alle)
1661;9;3491600;303;6,403154;65;592;-655586,000000;-143440,000000;10,515026;8,300946;1,266726;;200000;1,561056;0,000000;0,078053;0,121897;;3000000;25,151815;4,000000;0,070506;0,110111;;-0,044162;1;Algen (alle)
1662;9;3491600;119;4,012787;1267;593;-263734,000000;-143114,000000;7,202892;4,313274;1,669936;;200000;1,403361;0,000000;0,070168;0,174861;;3000000;30,621849;5,000000;0,085406;0,212835;;0,085350;1;Algen (alle)
1663;9;3491600;689;9,655667;1286;610;-257540,000000;-137572,000000;23,905634;4,641151;5,150798;;200000;1,705370;0,000000;0,085269;0,088309;;3000000;37,110305;4,000000;0,110368;0,114304;;0,112053;1;Algen (alle)
1664;9;3491600;27;1,911413;1187;600;-289814,000000;-140832,000000;3,287128;1,833240;1,793071;;200000;10,000000;2,000000;0,400000;2,092693;;3000000;4,777778;4,000000;0,002593;0,013564;;-2,188326;1;Algen (alle)
1665;9;3491600;165;4,725139;955;608;-365446,000000;-138224,000000;9,017212;5,237493;1,721666;;200000;1,278788;0,000000;0,063939;0,135317;;3000000;26,624242;4,000000;0,075414;0,159602;;0,071684;1;Algen (alle)
1666;9;3491600;221;5,468507;810;621;-412716,000000;-133986,000000;8,720153;7,033558;1,239793;;200000;1,574661;0,000000;0,078733;0,143975;;3000000;29,601810;4,000000;0,085339;0,156056;;0,034992;1;Algen (alle)
1667;9;3491600;143;4,398865;1114;638;-313612,000000;-128444,000000;7,170533;5,187779;1,382197;;200000;1,398601;0,000000;0,069930;0,158973;;3000000;31,286713;4,000000;0,090956;0,206771;;0,114166;1;Algen (alle)
1668;9;3491600;1447;13,992874;189;656;-615162,000000;-122576,000000;30,027567;10,507655;2,857685;;200000;1,939185;0,000000;0,096959;0,069292;;3000000;35,635107;3,000000;0,108784;0,077742;;0,049975;1;Algen (alle)
1669;9;3491600;343;6,812707;1019;666;-344582,000000;-119316,000000;12,650936;6,411506;1,973161;;200000;1,399417;0,000000;0,069971;0,102706;;3000000;31,533528;4,000000;0,091778;0,134717;;0,117823;1;Algen (alle)
1670;9;3491600;394;7,301646;503;684;-512798,000000;-113448,000000;12,144347;8,921706;1,361214;;200000;1,860406;0,000000;0,093020;0,127396;;3000000;30,210660;4,000000;0,087369;0,119656;;-0,027221;1;Algen (alle)
1671;9;3491600;361;6,989181;384;699;-551592,000000;-108558,000000;14,895256;6,290868;2,367758;;200000;1,833795;0,000000;0,091690;0,131188;;3000000;30,016620;4,000000;0,086722;0,124080;;-0,024191;1;Algen (alle)
1672;9;3491600;186;5,016827;827;703;-407174,000000;-107254,000000;8,679278;5,764815;1,505561;;200000;1,381720;0,000000;0,069086;0,137709;;3000000;29,204301;4,000000;0,084014;0,167465;;0,084963;1;Algen (alle)
1673;9;3491600;133;4,242272;404;705;-545072,000000;-106602,000000;7,832728;4,258355;1,839379;;200000;1,706767;1,000000;0,035338;0,083301;;3000000;26,112782;4,000000;0,073709;0,173750;;0,319276;1;Algen (alle)
1674;9;3491600;164;4,710799;1092;712;-320784,000000;-104320,000000;7,773355;5,871441;1,323926;;200000;1,164634;0,000000;0,058232;0,123613;;3000000;32,914634;5,000000;0,093049;0,197522;;0,203551;1;Algen (alle)
1675;9;3491600;222;5,480866;624;714;-473352,000000;-103668,000000;9,030158;6,747276;1,338341;;200000;1,540541;0,000000;0,077027;0,140538;;3000000;28,590090;4,000000;0,081967;0,149551;;0,026996;1;Algen (alle)
1676;9;3491600;169;4,782071;940;714;-370336,000000;-103668,000000;8,674104;5,680119;1,527099;;200000;1,307692;0,000000;0,065385;0,136729;;3000000;31,307692;4,000000;0,091026;0,190348;;0,143688;1;Algen (alle)
1677;9;3491600;230;5,578746;298;723;-579628,000000;-100734,000000;8,851218;7,478414;1,183569;;200000;1,700000;0,000000;0,085000;0,152364;;3000000;26,769565;5,000000;0,072565;0,130074;;-0,068690;1;Algen (alle)
1678;9;3491600;246;5,769527;770;726;-425756,000000;-99756,000000;9,907605;7,228983;1,370539;;200000;1,975610;0,000000;0,098780;0,171211;;3000000;32,292683;4,000000;0,094309;0,163460;;-0,020118;1;Algen (alle)
1679;9;3491600;200;5,202207;993;734;-353058,000000;-97148,000000;8,775667;6,585008;1,332674;;200000;1,710000;0,000000;0,085500;0,164353;;3000000;31,805000;5,000000;0,089350;0,171754;;0,019128;1;Algen (alle)
1680;9;3491600;513;8,331656;55;748;-658846,000000;-92584,000000;14,960151;8,846706;1,691042;;200000;1,711501;0,000000;0,085575;0,102711;;3000000;25,438596;3,000000;0,074795;0,089772;;-0,058473;1;Algen (alle)
1681;9;3491600;148;4,475108;156;743;-625920,000000;-94214,000000;7,061745;5,642802;1,251461;;200000;3,520270;1,000000;0,126014;0,281588;;3000000;24,763514;4,000000;0,069212;0,154659;;-0,260238;1;Algen (alle)
1682;9;3491600;9;1,103555;323;746;-571478,000000;-93236,000000;1,414214;1,000000;1,414214;;200000;10,333333;4,000000;0,316667;2,869515;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,454845;1;Algen (alle)
1683;9;3491600;137;4,305593;769;753;-426082,000000;-90954,000000;7,967888;4,813873;1,655193;;200000;1,372263;0,000000;0,068613;0,159358;;3000000;27,540146;4,000000;0,078467;0,182245;;0,058281;1;Algen (alle)
1684;9;3491600;212;5,356000;1230;755;-275796,000000;-90302,000000;9,173219;6,320588;1,451324;;200000;1,580189;0,000000;0,079009;0,147516;;3000000;30,566038;4,000000;0,088553;0,165335;;0,049527;1;Algen (alle)
1685;9;3491600;529;8,460587;1082;761;-324044,000000;-88346,000000;19,497733;4,425712;4,405559;;200000;1,413989;0,000000;0,070699;0,083563;;3000000;32,465028;4,000000;0,094883;0,112148;;0,127774;1;Algen (alle)
1686;9;3491600;163;4,696415;1364;763;-232112,000000;-87694,000000;7,706911;5,817588;1,324761;;200000;1,503067;0,000000;0,075153;0,160023;;3000000;25,006135;4,000000;0,070020;0,149093;;-0,030724;1;Algen (alle)
1687;9;3491600;157;4,609167;1306;779;-251020,000000;-82478,000000;7,634977;5,656280;1,349823;;200000;1,299363;0,000000;0,064968;0,140954;;3000000;31,592357;5,000000;0,088641;0,192315;;0,134935;1;Algen (alle)
1688;9;3491600;767;10,187564;1358;793;-234068,000000;-77914,000000;21,286626;6,492738;3,278529;;200000;1,917862;0,000000;0,095893;0,094128;;3000000;34,122555;3,000000;0,103742;0,101832;;0,034167;1;Algen (alle)
1689;9;3491600;276;6,111210;127;785;-635374,000000;-80522,000000;10,262623;7,817371;1,312797;;200000;1,902174;0,000000;0,095109;0,155630;;3000000;26,764493;5,000000;0,072548;0,118713;;-0,117593;1;Algen (alle)
1690;9;3491600;188;5,043727;219;804;-605382,000000;-74328,000000;8,400255;6,448687;1,302630;;200000;1,563830;1,000000;0,028191;0,055894;;3000000;26,595745;4,000000;0,075319;0,149332;;0,426787;1;Algen (alle)
1691;9;3491600;825;10,565733;53;815;-659498,000000;-70742,000000;19,209515;12,906024;1,488415;;200000;1,352727;0,000000;0,067636;0,064015;;3000000;21,572121;4,000000;0,058574;0,055437;;-0,062477;1;Algen (alle)
1692;9;3491600;182;4,962590;5;810;-675146,000000;-72372,000000;11,779412;4,170362;2,824554;;200000;1,362637;0,000000;0,068132;0,137291;;3000000;23,219780;4,000000;0,064066;0,129098;;-0,026723;1;Algen (alle)
1693;9;3491600;15;1,424683;1172;805;-294704,000000;-74002,000000;2,126029;1,456022;1,460163;;200000;1,000000;0,000000;0,050000;0,350955;;3000000;15,466667;5,000000;0,034889;0,244889;;-0,156283;1;Algen (alle)
1694;9;3491600;515;8,347881;811;819;-412390,000000;-69438,000000;15,639662;7,916985;1,975457;;200000;1,759223;0,000000;0,087961;0,105369;;3000000;30,848544;4,000000;0,089495;0,107207;;0,007509;1;Algen (alle)
1695;9;3491600;321;6,590603;263;822;-591038,000000;-68460,000000;10,648722;8,312975;1,280976;;200000;1,928349;0,000000;0,096417;0,146295;;3000000;26,526480;4,000000;0,075088;0,113932;;-0,108584;1;Algen (alle)
1696;9;3491600;160;4,652996;626;828;-472700,000000;-66504,000000;7,287602;5,831736;1,249645;;200000;1,412500;0,000000;0,070625;0,151784;;3000000;26,187500;4,000000;0,073958;0,158948;;0,020029;1;Algen (alle)
1697;9;3491600;1036;11,840023;376;839;-554200,000000;-62918,000000;24,767691;9,503724;2,606104;;200000;1,626448;0,000000;0,081322;0,068684;;3000000;26,073359;4,000000;0,073578;0,062143;;-0,043463;1;Algen (alle)
1698;9;3491600;214;5,381205;590;830;-484436,000000;-65852,000000;9,507112;6,591707;1,442284;;200000;1,514019;0,000000;0,075701;0,140677;;3000000;28,887850;4,000000;0,082960;0,154165;;0,039765;1;Algen (alle)
1699;9;3491600;127;4,145477;1327;831;-244174,000000;-65526,000000;7,187747;4,645115;1,547378;;200000;1,480315;0,000000;0,074016;0,178546;;3000000;30,314961;4,000000;0,087717;0,211596;;0,073757;1;Algen (alle)
1700;9;3491600;9;1,103555;964;831;-362512,000000;-65526,000000;1,414214;1,000000;1,414214;;200000;10,555556;2,000000;0,427778;3,876362;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,363612;1;Algen (alle)
1701;9;3491600;9;1,103555;183;838;-617118,000000;-63244,000000;1,414214;1,000000;1,414214;;200000;1,333333;1,000000;0,016667;0,151027;;3000000;16,888889;6,000000;0,036296;0,328903;;0,338014;1;Algen (alle)
1702;9;3491600;762;10,154304;1125;863;-310026,000000;-55094,000000;22,717647;8,310708;2,733539;;200000;1,380577;0,000000;0,069029;0,067980;;3000000;31,619423;4,000000;0,092065;0,090666;;0,125063;1;Algen (alle)
1703;9;3491600;220;5,456121;1154;852;-300572,000000;-58680,000000;8,773586;6,995673;1,254145;;200000;1,572727;0,000000;0,078636;0,144125;;3000000;30,663636;5,000000;0,085545;0,156788;;0,036574;1;Algen (alle)
1704;9;3491600;205;5,266834;93;853;-646458,000000;-58354,000000;8,750198;6,633259;1,319140;;200000;1,653659;0,000000;0,082683;0,156988;;3000000;25,951220;4,000000;0,073171;0,138927;;-0,053078;1;Algen (alle)
1705;9;3491600;194;5,123580;1287;856;-257214,000000;-57376,000000;8,839868;6,306515;1,401704;;200000;1,422680;0,000000;0,071134;0,138837;;3000000;32,298969;5,000000;0,090997;0,177603;;0,106948;1;Algen (alle)
1706;9;3491600;250;5,816245;5;863;-675146,000000;-55094,000000;14,242120;4,415197;3,225704;;200000;1,308000;0,000000;0,065400;0,112444;;3000000;25,428000;3,000000;0,074760;0,128537;;0,058092;1;Algen (alle)
1707;9;3491600;161;4,667514;756;863;-430320,000000;-55094,000000;7,321886;6,026964;1,214855;;200000;1,701863;0,000000;0,085093;0,182309;;3000000;31,515528;5,000000;0,088385;0,189362;;0,016484;1;Algen (alle)
1708;9;3491600;1061;11,982029;1359;880;-233742,000000;-49552,000000;22,224934;13,757270;1,615505;;200000;1,531574;0,000000;0,076579;0,063911;;3000000;37,349670;4,000000;0,111166;0,092777;;0,161862;1;Algen (alle)
1709;9;3491600;750;10,074031;633;883;-470418,000000;-48574,000000;24,388285;5,957328;4,093829;;200000;1,576000;0,000000;0,078800;0,078221;;3000000;28,536000;4,000000;0,081787;0,081186;;0,016156;1;Algen (alle)
1710;9;3491600;174;4,852296;704;875;-447272,000000;-51182,000000;8,087924;5,989515;1,350347;;200000;1,557471;0,000000;0,077874;0,160488;;3000000;28,080460;5,000000;0,076935;0,158554;;-0,005267;1;Algen (alle)
1711;9;3491600;150;4,505244;808;874;-413368,000000;-51508,000000;7,258785;5,463511;1,328593;;200000;1,340000;0,000000;0,067000;0,148716;;3000000;27,706667;5,000000;0,075689;0,168002;;0,052957;1;Algen (alle)
1712;9;3491600;219;5,443707;330;884;-569196,000000;-48248,000000;10,429426;6,040680;1,726532;;200000;1,666667;0,000000;0,083333;0,153082;;3000000;22,552511;4,000000;0,061842;0,113602;;-0,129537;1;Algen (alle)
1713;9;3491600;188;5,043727;394;886;-548332,000000;-47596,000000;8,828263;6,240903;1,414581;;200000;1,728723;0,000000;0,086436;0,171374;;3000000;25,494681;4,000000;0,071649;0,142056;;-0,081486;1;Algen (alle)
1714;9;3491600;864;10,812585;452;903;-529424,000000;-42054,000000;21,107681;3,254543;6,485604;;200000;1,923611;0,000000;0,096181;0,088952;;3000000;29,849537;4,000000;0,086165;0,079690;;-0,047756;1;Algen (alle)
1715;9;3491600;9;1,103555;690;896;-451836,000000;-44336,000000;1,414214;1,000000;1,414214;;200000;13,444444;3,000000;0,522222;4,732182;;3000000;4,555556;3,000000;0,005185;0,046986;;-2,003091;1;Algen (alle)
1716;9;3491600;217;5,418793;207;924;-609294,000000;-35208,000000;8,872491;6,934014;1,279561;;200000;1,838710;0,000000;0,091935;0,169660;;3000000;25,405530;4,000000;0,071352;0,131675;;-0,110078;1;Algen (alle)
1717;9;3491600;258;5,908572;309;925;-576042,000000;-34882,000000;9,835762;7,264518;1,353946;;200000;1,945736;0,000000;0,097287;0,164654;;3000000;26,627907;4,000000;0,075426;0,127656;;-0,110531;1;Algen (alle)
1718;9;3491600;149;4,490201;1232;924;-275144,000000;-35208,000000;7,426526;5,483250;1,354402;;200000;1,355705;0,000000;0,067785;0,150963;;3000000;29,711409;5,000000;0,082371;0,183447;;0,084641;1;Algen (alle)
1719;9;3491600;292;6,285851;812;935;-412064,000000;-31622,000000;12,956270;7,521786;1,722499;;200000;1,695205;0,000000;0,084760;0,134843;;3000000;30,404110;4,000000;0,088014;0,140019;;0,016358;1;Algen (alle)
1720;9;3491600;165;4,725139;961;938;-363490,000000;-30644,000000;7,427922;6,105494;1,216596;;200000;1,430303;0,000000;0,071515;0,151350;;3000000;28,848485;5,000000;0,079495;0,168238;;0,045941;1;Algen (alle)
1721;9;3491600;514;8,339773;521;945;-506930,000000;-28362,000000;14,897428;9,543852;1,560945;;200000;1,731518;0,000000;0,086576;0,103811;;3000000;33,838521;4,000000;0,099462;0,119262;;0,060259;1;Algen (alle)
1722;9;3491600;148;4,475108;1314;940;-248412,000000;-29992,000000;7,191837;5,800124;1,239945;;200000;1,472973;0,000000;0,073649;0,164574;;3000000;32,560811;5,000000;0,091869;0,205290;;0,096006;1;Algen (alle)
1723;9;3491600;510;8,307259;1256;951;-267320,000000;-26406,000000;14,126907;9,301111;1,518841;;200000;1,745098;0,000000;0,087255;0,105035;;3000000;36,045098;4,000000;0,106817;0,128583;;0,087851;1;Algen (alle)
1724;9;3491600;202;5,228154;746;959;-433580,000000;-23798,000000;8,702775;6,817687;1,276500;;200000;1,896040;0,000000;0,094802;0,181330;;3000000;31,816832;5,000000;0,089389;0,170977;;-0,025531;1;Algen (alle)
1725;9;3491600;576;8,828439;1073;966;-326978,000000;-21516,000000;15,668563;10,694806;1,465063;;200000;1,328125;0,000000;0,066406;0,075219;;3000000;33,276042;4,000000;0,097587;0,110537;;0,167182;1;Algen (alle)
1726;9;3491600;441;7,724884;619;969;-474982,000000;-20538,000000;17,000701;4,445565;3,824193;;200000;1,539683;0,000000;0,076984;0,099657;;3000000;27,750567;4,000000;0,079169;0,102485;;0,012152;1;Algen (alle)
1727;9;3491600;703;9,753272;119;971;-637982,000000;-19886,000000;17,703399;11,351332;1,559588;;200000;1,778094;0,000000;0,088905;0,091154;;3000000;28,477952;4,000000;0,081593;0,083657;;-0,037271;1;Algen (alle)
1728;9;3491600;207;5,292463;413;964;-542138,000000;-22168,000000;9,188580;6,290861;1,460624;;200000;1,705314;0,000000;0,085266;0,161108;;3000000;25,483092;4,000000;0,071610;0,135306;;-0,075799;1;Algen (alle)
1729;9;3491600;15;1,424683;66;963;-655260,000000;-22494,000000;2,126029;1,456022;1,460163;;200000;10,733333;4,000000;0,336667;2,363099;;3000000;6,866667;6,000000;0,002889;0,020277;;-2,066469;1;Algen (alle)
1730;9;3491600;190;5,070485;526;970;-505300,000000;-20212,000000;8,400081;6,473695;1,297571;;200000;1,768421;0,000000;0,088421;0,174384;;3000000;28,989474;4,000000;0,083298;0,164281;;-0,025920;1;Algen (alle)
1731;9;3491600;166;4,739436;1170;972;-295356,000000;-19560,000000;7,792780;6,155981;1,265888;;200000;1,584337;0,000000;0,079217;0,167144;;3000000;30,650602;4,000000;0,088835;0,187439;;0,049768;1;Algen (alle)
1732;9;3491600;432;7,645652;52;985;-659824,000000;-15322,000000;13,805589;9,122461;1,513362;;200000;1,791667;0,000000;0,089583;0,117169;;3000000;28,020833;4,000000;0,080069;0,104725;;-0,048760;1;Algen (alle)
1733;9;3491600;549;8,619039;787;985;-420214,000000;-15322,000000;14,738311;11,013618;1,338190;;200000;1,839709;0,000000;0,091985;0,106724;;3000000;39,885246;4,000000;0,119617;0,138783;;0,114076;1;Algen (alle)
1734;9;3491600;15;1,424683;755;987;-430646,000000;-14670,000000;2,236068;1,000000;2,236068;;200000;0,933333;0,000000;0,046667;0,327558;;3000000;12,533333;7,000000;0,018444;0,129463;;-0,403141;1;Algen (alle)
1735;9;3491600;464;7,923766;505;1018;-512146,000000;-4564,000000;15,209280;8,729347;1,742316;;200000;1,767241;0,000000;0,088362;0,111515;;3000000;28,745690;4,000000;0,082486;0,104099;;-0,029888;1;Algen (alle)
1736;9;3491600;505;8,266437;1184;1019;-290792,000000;-4238,000000;14,026143;10,854939;1,292144;;200000;1,372277;0,000000;0,068614;0,083003;;3000000;39,776238;4,000000;0,119254;0,144263;;0,240062;1;Algen (alle)
1737;9;3491600;12;1,274275;491;1016;-516710,000000;-5216,000000;1,802776;1,118034;1,612452;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;17,916667;9,000000;0,029722;0,233248;;1,#INF00;0;unklassifiziert
1738;10;3492800;287;6,231801;508;8;-511168,000000;2608,000000;13,880895;5,292801;2,622599;;200000;1,996516;0,000000;0,099826;0,160188;;3000000;35,170732;4,000000;0,103902;0,166729;;0,017383;1;Algen (alle)
1739;10;3492800;331;6,692473;1188;8;-289488,000000;2608,000000;12,598054;7,368860;1,709634;;200000;1,522659;0,000000;0,076133;0,113759;;3000000;49,830816;4,000000;0,152769;0,228270;;0,302464;1;Algen (alle)
