3483;9;3463600;54;2,703146;1103;372;-317198,000000;-215160,000000;4,204968;3,164663;1,328726;;200000;12,500000;2,000000;0,525000;1,942181;;3000000;4,388889;3,000000;0,004630;0,017127;;-2,054613;1;Algen (alle)
3484;9;3463600;66;2,988441;852;375;-399024,000000;-214182,000000;5,231860;3,564505;1,467766;;200000;13,636364;1,000000;0,631818;2,114207;;3000000;4,893939;3,000000;0,006313;0,021125;;-2,000347;1;Algen (alle)
3485;9;3463600;78;3,248777;1029;381;-341322,000000;-212226,000000;5,888413;2,371102;2,483408;;200000;12,294872;1,000000;0,564744;1,738326;;3000000;4,435897;3,000000;0,004786;0,014733;;-2,071849;1;Algen (alle)
3486;9;3463600;68;3,033382;115;380;-639286,000000;-212552,000000;5,464912;2,778167;1,967093;;200000;14,470588;1,000000;0,673529;2,220391;;3000000;4,588235;3,000000;0,005294;0,017453;;-2,104563;1;Algen (alle)
3487;9;3463600;549;8,619039;406;389;-544420,000000;-209618,000000;17,979811;1,866298;9,633945;;200000;14,316940;1,000000;0,665847;0,772530;;3000000;5,018215;3,000000;0,006727;0,007805;;-1,995528;1;Algen (alle)
3488;9;3463600;9;1,103555;474;381;-522252,000000;-212226,000000;1,414214;1,000000;1,414214;;200000;1,444444;1,000000;0,022222;0,201369;;3000000;12,777778;5,000000;0,025926;0,234931;;0,066947;1;Algen (alle)
3489;9;3463600;68;3,033382;487;391;-518014,000000;-208966,000000;4,945661;3,704627;1,334995;;200000;17,205882;2,000000;0,760294;2,506424;;3000000;4,720588;3,000000;0,005735;0,018907;;-2,122426;1;Algen (alle)
3490;9;3463600;56;2,752749;163;393;-623638,000000;-208314,000000;4,822255;2,970787;1,623225;;200000;14,839286;2,000000;0,641964;2,332084;;3000000;4,732143;3,000000;0,005774;0,020975;;-2,046048;1;Algen (alle)
3491;9;3463600;98;3,641545;1105;394;-316546,000000;-207988,000000;6,378531;4,079808;1,563439;;200000;24,540816;2,000000;1,127041;3,094952;;3000000;4,724490;3,000000;0,005748;0,015785;;-2,292400;1;Algen (alle)
3492;9;3463600;105;3,769357;147;398;-628854,000000;-206684,000000;7,169917;3,957885;1,811553;;200000;12,600000;1,000000;0,580000;1,538724;;3000000;4,838095;3,000000;0,006127;0,016255;;-1,976181;1;Algen (alle)
3493;9;3463600;144;4,414219;806;400;-414020,000000;-206032,000000;7,658639;3,924889;1,951301;;200000;13,027778;1,000000;0,601389;1,362390;;3000000;6,895833;3,000000;0,012986;0,029419;;-1,665676;1;Algen (alle)
3494;9;3463600;64;2,942813;1340;397;-239936,000000;-207010,000000;4,620352;3,138098;1,472342;;200000;13,546875;3,000000;0,527344;1,791972;;3000000;4,453125;4,000000;0,001510;0,005133;;-2,542997;1;Algen (alle)
3495;9;3463600;188;5,043727;256;407;-593320,000000;-203750,000000;12,988323;2,888851;4,496016;;200000;16,351064;1,000000;0,767553;1,521798;;3000000;4,478723;3,000000;0,004929;0,009773;;-2,192343;1;Algen (alle)
3496;9;3463600;58;2,801474;1044;400;-336432,000000;-206032,000000;4,435628;3,335126;1,329973;;200000;12,672414;3,000000;0,483621;1,726308;;3000000;4,448276;3,000000;0,004828;0,017232;;-2,000775;1;Algen (alle)
3497;9;3463600;110;3,858060;1029;403;-341322,000000;-205054,000000;7,334871;3,945119;1,859227;;200000;15,454545;1,000000;0,722727;1,873292;;3000000;4,663636;3,000000;0,005545;0,014374;;-2,115037;1;Algen (alle)
3498;9;3463600;94;3,566454;688;404;-452488,000000;-204728,000000;5,642511;4,038071;1,397328;;200000;12,680851;2,000000;0,534043;1,497405;;3000000;5,063830;3,000000;0,006879;0,019289;;-1,890023;1;Algen (alle)
3499;9;3463600;167;4,753690;1105;409;-316546,000000;-203098,000000;8,124027;5,691663;1,427356;;200000;17,281437;1,000000;0,814072;1,712505;;3000000;4,682635;3,000000;0,005609;0,011799;;-2,161794;1;Algen (alle)
3500;9;3463600;18;1,560662;1153;404;-300898,000000;-204728,000000;2,500000;1,500000;1,666667;;200000;8,833333;3,000000;0,291667;1,868865;;3000000;4,555556;4,000000;0,001852;0,011866;;-2,197281;1;Algen (alle)
3501;9;3463600;40;2,326498;1122;405;-311004,000000;-204402,000000;4,188675;1,856071;2,256743;;200000;7,375000;3,000000;0,218750;0,940254;;3000000;4,525000;4,000000;0,001750;0,007522;;-2,096910;1;Algen (alle)
3502;9;3463600;15;1,424683;381;405;-552570,000000;-204402,000000;2,126029;1,456022;1,460163;;200000;16,133333;4,000000;0,606667;4,258257;;3000000;4,933333;4,000000;0,003111;0,021837;;-2,290035;1;Algen (alle)
3503;9;3463600;203;5,241079;409;412;-543442,000000;-202120,000000;12,476798;0,729763;17,097062;;200000;14,881773;1,000000;0,694089;1,324324;;3000000;4,758621;3,000000;0,005862;0,011185;;-2,073364;1;Algen (alle)
3504;9;3463600;84;3,371416;304;411;-577672,000000;-202446,000000;8,096078;2,755740;2,937896;;200000;15,607143;1,000000;0,730357;2,166322;;3000000;4,607143;3,000000;0,005357;0,015890;;-2,134602;1;Algen (alle)
3505;9;3463600;178;4,907753;566;413;-492260,000000;-201794,000000;8,243930;5,507555;1,496840;;200000;1,910112;1,000000;0,045506;0,092722;;3000000;25,741573;4,000000;0,072472;0,147668;;0,202105;1;Algen (alle)
3506;9;3463600;9;1,103555;736;409;-436840,000000;-203098,000000;1,414214;1,000000;1,414214;;200000;12,000000;3,000000;0,450000;4,077731;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,043184;1;Algen (alle)
3507;9;3463600;77;3,227885;728;415;-439448,000000;-201142,000000;6,017810;2,831824;2,125065;;200000;14,662338;1,000000;0,683117;2,116299;;3000000;4,493506;3,000000;0,004978;0,015423;;-2,137409;1;Algen (alle)
3508;9;3463600;81;3,310664;1330;415;-243196,000000;-201142,000000;5,390313;3,926004;1,372977;;200000;16,641975;1,000000;0,782099;2,362362;;3000000;4,358025;3,000000;0,004527;0,013673;;-2,237475;1;Algen (alle)
3509;9;3463600;77;3,227885;179;420;-618422,000000;-199512,000000;6,074661;2,776094;2,188204;;200000;17,168831;1,000000;0,808442;2,504555;;3000000;4,324675;3,000000;0,004416;0,013679;;-2,262660;1;Algen (alle)
3510;9;3463600;130;4,194154;1193;425;-287858,000000;-197882,000000;7,353303;3,985781;1,844884;;200000;10,992308;1,000000;0,499615;1,191219;;3000000;4,723077;3,000000;0,005744;0,013694;;-1,939452;1;Algen (alle)
3511;9;3463600;346;6,842435;760;435;-429016,000000;-194622,000000;14,183587;0,188194;75,366657;;200000;17,095376;1,000000;0,804769;1,176144;;3000000;4,988439;3,000000;0,006628;0,009687;;-2,084280;1;Algen (alle)
3512;9;3463600;63;2,919732;1147;428;-302854,000000;-196904,000000;5,146114;3,286328;1,565916;;200000;14,349206;2,000000;0,617460;2,114784;;3000000;4,634921;3,000000;0,005450;0,018665;;-2,054234;1;Algen (alle)
3513;9;3463600;105;3,769357;331;431;-568870,000000;-195926,000000;8,642048;2,021135;4,275838;;200000;10,866667;1,000000;0,493333;1,308800;;3000000;4,857143;3,000000;0,006190;0,016423;;-1,901416;1;Algen (alle)
3514;9;3463600;26;1,875683;1010;428;-347516,000000;-196904,000000;2,985418;1,878325;1,589404;;200000;7,961538;3,000000;0,248077;1,322595;;3000000;4,384615;4,000000;0,001282;0,006835;;-2,286681;1;Algen (alle)
3515;9;3463600;29;1,980942;1133;429;-307418,000000;-196578,000000;3,227594;1,974872;1,634331;;200000;8,724138;3,000000;0,286207;1,444802;;3000000;4,551724;4,000000;0,001839;0,009284;;-2,192079;1;Algen (alle)
3516;9;3463600;18;1,560662;343;434;-564958,000000;-194948,000000;2,544056;1,343710;1,893308;;200000;7,722222;3,000000;0,236111;1,512891;;3000000;4,722222;4,000000;0,002407;0,015426;;-1,991567;1;Algen (alle)
3517;9;3463600;15;1,424683;1139;434;-305462,000000;-194948,000000;2,126029;1,456022;1,460163;;200000;8,000000;6,000000;0,100000;0,701910;;3000000;4,666667;4,000000;0,002222;0,015598;;-1,653213;1;Algen (alle)
3518;9;3463600;83;3,351288;71;438;-653630,000000;-193644,000000;5,387213;4,141811;1,300690;;200000;23,204819;2,000000;1,060241;3,163682;;3000000;4,433735;3,000000;0,004779;0,014261;;-2,346057;1;Algen (alle)
3519;9;3463600;18;1,560662;1323;439;-245478,000000;-193318,000000;2,500000;1,500000;1,666667;;200000;16,333333;2,000000;0,716667;4,592068;;3000000;4,222222;3,000000;0,004074;0,026105;;-2,245288;1;Algen (alle)
3520;9;3463600;45;2,467624;1153;441;-300898,000000;-192666,000000;4,133393;2,866753;1,441838;;200000;10,111111;2,000000;0,405556;1,643507;;3000000;4,466667;4,000000;0,001556;0,006304;;-2,416165;1;Algen (alle)
3521;9;3463600;76;3,206856;1287;442;-257214,000000;-192340,000000;5,935538;3,279775;1,809739;;200000;12,236842;1,000000;0,561842;1,752003;;3000000;4,552632;3,000000;0,005175;0,016139;;-2,035667;1;Algen (alle)
3522;9;3463600;368;7,056617;1082;451;-324044,000000;-189406,000000;12,633213;6,674516;1,892753;;200000;28,119565;1,000000;1,355978;1,921570;;3000000;4,673913;3,000000;0,005580;0,007907;;-2,385641;1;Algen (alle)
3523;9;3463600;79;3,269537;851;446;-399350,000000;-191036,000000;5,058938;3,972748;1,273410;;200000;15,316456;2,000000;0,665823;2,036444;;3000000;4,493671;3,000000;0,004979;0,015228;;-2,126225;1;Algen (alle)
3524;9;3463600;68;3,033382;1054;446;-333172,000000;-191036,000000;5,248187;3,367133;1,558651;;200000;13,647059;2,000000;0,582353;1,919814;;3000000;4,455882;3,000000;0,004853;0,015998;;-2,079181;1;Algen (alle)
3525;9;3463600;150;4,505244;454;450;-528772,000000;-189732,000000;8,164130;5,222996;1,563112;;200000;6,360000;1,000000;0,268000;0,594862;;3000000;14,120000;4,000000;0,033733;0,074876;;-0,900076;1;Algen (alle)
3526;9;3463600;150;4,505244;537;458;-501714,000000;-187124,000000;7,494027;5,276404;1,420291;;200000;11,460000;1,000000;0,523000;1,160869;;3000000;5,093333;3,000000;0,006978;0,015488;;-1,874785;1;Algen (alle)
3527;9;3463600;82;3,331038;1143;456;-304158,000000;-187776,000000;5,203546;3,822757;1,361202;;200000;16,707317;2,000000;0,735366;2,207618;;3000000;4,512195;3,000000;0,005041;0,015132;;-2,164017;1;Algen (alle)
3528;9;3463600;202;5,228154;86;459;-648740,000000;-186798,000000;11,261814;4,123914;2,730856;;200000;18,316832;1,000000;0,865842;1,656113;;3000000;4,653465;3,000000;0,005512;0,010542;;-2,196165;1;Algen (alle)
3529;9;3463600;152;4,535179;1277;463;-260474,000000;-185494,000000;8,203990;3,913899;2,096117;;200000;13,328947;1,000000;0,616447;1,359257;;3000000;4,427632;3,000000;0,004759;0,010493;;-2,112401;1;Algen (alle)
3530;9;3463600;12;1,274275;395;467;-548006,000000;-184190,000000;1,802776;1,118034;1,612452;;200000;8,666667;4,000000;0,233333;1,831106;;3000000;4,750000;4,000000;0,002500;0,019619;;-1,970037;1;Algen (alle)
3531;9;3463600;80;3,290165;1216;470;-280360,000000;-183212,000000;7,072504;1,679379;4,211381;;200000;12,500000;1,000000;0,575000;1,747633;;3000000;4,625000;3,000000;0,005417;0,016463;;-2,025936;1;Algen (alle)
3532;9;3463600;107;3,805087;1141;472;-304810,000000;-182560,000000;7,235178;3,770539;1,918871;;200000;18,177570;1,000000;0,858879;2,257185;;3000000;4,485981;3,000000;0,004953;0,013017;;-2,239040;1;Algen (alle)
3533;9;3463600;111;3,875557;795;473;-417606,000000;-182234,000000;6,361592;4,480341;1,419890;;200000;19,990991;2,000000;0,899550;2,321084;;3000000;4,405405;3,000000;0,004685;0,012088;;-2,283345;1;Algen (alle)
3534;9;3463600;9;1,103555;120;471;-637656,000000;-182886,000000;1,414214;1,000000;1,414214;;200000;10,666667;3,000000;0,383333;3,473623;;3000000;4,777778;3,000000;0,005926;0,053699;;-1,810820;1;Algen (alle)
3535;9;3463600;14;1,376375;14;474;-672212,000000;-181908,000000;2,121320;1,581139;1,341641;;200000;7,642857;3,000000;0,232143;1,686625;;3000000;4,000000;3,000000;0,003333;0,024218;;-1,842877;1;Algen (alle)
3536;9;3463600;57;2,777219;118;481;-638308,000000;-179626,000000;4,516138;2,823908;1,599252;;200000;14,456140;2,000000;0,622807;2,242557;;3000000;4,263158;3,000000;0,004211;0,015161;;-2,170017;1;Algen (alle)
3537;9;3463600;18;1,560662;279;478;-585822,000000;-180604,000000;2,692582;1,118034;2,408319;;200000;7,666667;3,000000;0,233333;1,495092;;3000000;4,666667;3,000000;0,005556;0,035597;;-1,623249;1;Algen (alle)
3538;9;3463600;46;2,494891;569;480;-491282,000000;-179952,000000;4,597042;2,613130;1,759209;;200000;13,543478;2,000000;0,577174;2,313423;;3000000;4,673913;3,000000;0,005580;0,022365;;-2,014695;1;Algen (alle)
3539;9;3463600;442;7,733637;1097;491;-319154,000000;-176366,000000;17,423485;0,828515;21,029784;;200000;11,113122;1,000000;0,505656;0,653840;;3000000;4,975113;3,000000;0,006584;0,008513;;-1,885385;1;Algen (alle)
3540;9;3463600;12;1,274275;209;483;-608642,000000;-178974,000000;1,802776;1,118034;1,612452;;200000;15,083333;5,000000;0,504167;3,956497;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,480725;1;Algen (alle)
3541;9;3463600;154;4,564918;275;495;-587126,000000;-175062,000000;9,120030;3,979608;2,291690;;200000;12,597403;1,000000;0,579870;1,270275;;3000000;4,675325;3,000000;0,005584;0,012233;;-2,016353;1;Algen (alle)
3542;9;3463600;105;3,769357;742;495;-434884,000000;-175062,000000;6,265371;4,599961;1,362049;;200000;16,914286;1,000000;0,795714;2,111008;;3000000;4,723810;3,000000;0,005746;0,015244;;-2,141389;1;Algen (alle)
3543;9;3463600;248;5,792933;417;504;-540834,000000;-172128,000000;13,405982;4,440759;3,018849;;200000;14,802419;1,000000;0,690121;1,191315;;3000000;5,205645;3,000000;0,007352;0,012692;;-1,972511;1;Algen (alle)
3544;9;3463600;95;3,585374;856;501;-397720,000000;-173106,000000;5,605943;4,407561;1,271892;;200000;21,105263;2,000000;0,955263;2,664333;;3000000;4,778947;3,000000;0,005930;0,016539;;-2,207081;1;Algen (alle)
3545;9;3463600;88;3,450754;818;502;-410108,000000;-172780,000000;5,517452;4,278541;1,289564;;200000;18,659091;2,000000;0,832955;2,413833;;3000000;4,568182;3,000000;0,005227;0,015148;;-2,202346;1;Algen (alle)
3546;9;3463600;361;6,989181;289;510;-582562,000000;-170172,000000;11,913758;8,311538;1,433400;;200000;29,252078;1,000000;1,412604;2,021129;;3000000;4,889197;3,000000;0,006297;0,009010;;-2,350864;1;Algen (alle)
3547;9;3463600;234;5,627048;704;514;-447272,000000;-168868,000000;12,365969;1,657178;7,462066;;200000;17,059829;1,000000;0,802991;1,427021;;3000000;4,722222;3,000000;0,005741;0,010202;;-2,145743;1;Algen (alle)
3548;9;3463600;71;3,099573;914;510;-378812,000000;-170172,000000;4,931368;3,555606;1,386928;;200000;18,154930;2,000000;0,807746;2,605993;;3000000;4,253521;3,000000;0,004178;0,013481;;-2,286265;1;Algen (alle)
3549;9;3463600;201;5,215197;253;519;-594298,000000;-167238,000000;10,839409;1,371439;7,903676;;200000;12,676617;1,000000;0,583831;1,119480;;3000000;5,228856;3,000000;0,007430;0,014246;;-1,895326;1;Algen (alle)
3550;9;3463600;117;3,978924;339;515;-566262,000000;-168542,000000;7,153764;4,644298;1,540333;;200000;20,700855;1,000000;0,985043;2,475651;;3000000;4,923077;3,000000;0,006410;0,016111;;-2,186580;1;Algen (alle)
3551;9;3463600;37;2,237554;407;514;-544094,000000;-168868,000000;3,924507;2,039242;1,924492;;200000;10,459459;3,000000;0,372973;1,666878;;3000000;4,891892;4,000000;0,002973;0,013287;;-2,098486;1;Algen (alle)
3552;9;3463600;18;1,560662;419;517;-540182,000000;-167890,000000;2,500000;1,500000;1,666667;;200000;8,111111;3,000000;0,255556;1,637482;;3000000;4,388889;3,000000;0,004630;0,029665;;-1,741939;1;Algen (alle)
3553;9;3463600;103;3,733286;464;525;-525512,000000;-165282,000000;6,718348;3,528014;1,904286;;200000;25,553398;1,000000;1,227670;3,288443;;3000000;4,563107;3,000000;0,005210;0,013956;;-2,372214;1;Algen (alle)
3554;9;3463600;72;3,121324;223;525;-604078,000000;-165282,000000;4,924429;3,905125;1,261017;;200000;21,180556;2,000000;0,959028;3,072503;;3000000;4,611111;3,000000;0,005370;0,017205;;-2,251827;1;Algen (alle)
3555;9;3463600;95;3,585374;1184;528;-290792,000000;-164304,000000;5,760819;4,463617;1,290617;;200000;16,263158;2,000000;0,713158;1,989075;;3000000;4,484211;3,000000;0,004947;0,013799;;-2,158811;1;Algen (alle)
3556;9;3463600;172;4,824329;262;536;-591364,000000;-161696,000000;10,516722;4,104342;2,562340;;200000;12,854651;1,000000;0,592733;1,228632;;3000000;4,912791;3,000000;0,006376;0,013216;;-1,968313;1;Algen (alle)
3557;9;3463600;9;1,103555;605;534;-479546,000000;-162348,000000;1,414214;1,000000;1,414214;;200000;14,222222;4,000000;0,511111;4,631497;;3000000;4,222222;3,000000;0,004074;0,036918;;-2,098486;1;Algen (alle)
3558;9;3463600;9;1,103555;785;540;-420866,000000;-160392,000000;1,414214;1,000000;1,414214;;200000;10,888889;3,000000;0,394444;3,574308;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,328380;1;Algen (alle)
3559;9;3463600;65;2,965714;864;543;-395112,000000;-159414,000000;4,711863;3,702614;1,272578;;200000;18,630769;2,000000;0,831538;2,803839;;3000000;4,553846;3,000000;0,005179;0,017465;;-2,205596;1;Algen (alle)
3560;9;3463600;47;2,521864;800;543;-415976,000000;-159414,000000;4,751164;2,282950;2,081151;;200000;12,340426;2,000000;0,517021;2,050156;;3000000;4,553191;3,000000;0,005177;0,020530;;-1,999405;1;Algen (alle)
3561;9;3463600;22;1,725377;814;549;-411412,000000;-157458,000000;2,846631;1,735626;1,640118;;200000;9,454545;3,000000;0,322727;1,870474;;3000000;4,363636;4,000000;0,001212;0,007025;;-2,425290;1;Algen (alle)
3562;9;3463600;51;2,626986;787;552;-420214,000000;-156480,000000;4,471319;2,878682;1,553252;;200000;10,627451;3,000000;0,381373;1,451749;;3000000;4,705882;3,000000;0,005686;0,021646;;-1,826522;1;Algen (alle)
3563;9;3463600;86;3,411315;599;555;-481502,000000;-155502,000000;5,595815;3,819975;1,464882;;200000;20,988372;2,000000;0,949419;2,783145;;3000000;4,546512;3,000000;0,005155;0,015112;;-2,265226;1;Algen (alle)
3564;9;3463600;136;4,289850;587;563;-485414,000000;-152894,000000;9,306221;2,529796;3,678644;;200000;13,698529;1,000000;0,634926;1,480067;;3000000;4,654412;3,000000;0,005515;0,012855;;-2,061201;1;Algen (alle)
3565;9;3463600;18;1,560662;298;558;-579628,000000;-154524,000000;2,500000;1,500000;1,666667;;200000;13,055556;2,000000;0,552778;3,541944;;3000000;4,333333;3,000000;0,004444;0,028478;;-2,094733;1;Algen (alle)
3566;9;3463600;73;3,142926;1117;563;-312634,000000;-152894,000000;5,177901;3,671770;1,410192;;200000;15,342466;1,000000;0,717123;2,281706;;3000000;4,465753;3,000000;0,004886;0,015546;;-2,166654;1;Algen (alle)
3567;9;3463600;120;4,029612;881;566;-389570,000000;-151916,000000;7,252303;4,831760;1,500965;;200000;16,083333;1,000000;0,754167;1,871561;;3000000;5,225000;3,000000;0,007417;0,018405;;-2,007259;1;Algen (alle)
3568;9;3463600;136;4,289850;305;570;-577346,000000;-150612,000000;8,144245;2,824142;2,883794;;200000;14,544118;1,000000;0,677206;1,578624;;3000000;4,860294;3,000000;0,006201;0,014455;;-2,038260;1;Algen (alle)
3569;9;3463600;15;1,424683;311;564;-575390,000000;-152568,000000;2,126029;1,456022;1,460163;;200000;14,133333;4,000000;0,506667;3,556346;;3000000;4,133333;4,000000;0,000444;0,003120;;-3,056905;1;Algen (alle)
3570;9;3463600;92;3,528309;637;570;-469114,000000;-150612,000000;6,400910;2,531092;2,528912;;200000;9,391304;1,000000;0,419565;1,189140;;3000000;5,195652;4,000000;0,003986;0,011296;;-2,022316;1;Algen (alle)
3571;9;3463600;104;3,751365;691;569;-451510,000000;-150938,000000;6,346882;4,584068;1,384552;;200000;28,086538;2,000000;1,304327;3,476939;;3000000;4,605769;3,000000;0,005353;0,014268;;-2,386825;1;Algen (alle)
3572;9;3463600;66;2,988441;1075;568;-326326,000000;-151264,000000;5,215049;3,164636;1,647914;;200000;11,545455;1,000000;0,527273;1,764374;;3000000;4,409091;3,000000;0,004697;0,015717;;-2,050218;1;Algen (alle)
3573;9;3463600;95;3,585374;792;585;-418584,000000;-145722,000000;5,655855;4,391291;1,287971;;200000;24,210526;2,000000;1,110526;3,097379;;3000000;4,505263;3,000000;0,005018;0,013994;;-2,345038;1;Algen (alle)
3574;9;3463600;141;4,367996;1273;588;-261778,000000;-144744,000000;7,633855;4,983575;1,531803;;200000;13,262411;1,000000;0,613121;1,403666;;3000000;5,602837;4,000000;0,005343;0,012232;;-2,059778;1;Algen (alle)
3575;9;3463600;16;1,471406;1017;587;-345234,000000;-145070,000000;2,500000;1,118034;2,236068;;200000;14,500000;1,000000;0,675000;4,587448;;3000000;4,062500;3,000000;0,003542;0,024070;;-2,280096;1;Algen (alle)
3576;9;3463600;44;2,440052;1009;594;-347842,000000;-142788,000000;4,641986;1,719630;2,699410;;200000;8,318182;3,000000;0,265909;1,089768;;3000000;4,659091;3,000000;0,005530;0,022665;;-1,681984;1;Algen (alle)
3577;9;3463600;108;3,822826;879;598;-390222,000000;-141484,000000;5,950254;4,843664;1,228461;;200000;24,398148;2,000000;1,119907;2,929528;;3000000;4,509259;3,000000;0,005031;0,013160;;-2,347540;1;Algen (alle)
3578;9;3463600;114;3,927580;242;601;-597884,000000;-140506,000000;6,850490;4,250830;1,611565;;200000;21,798246;2,000000;0,989912;2,520413;;3000000;4,789474;3,000000;0,005965;0,015187;;-2,219993;1;Algen (alle)
3579;9;3463600;61;2,873013;757;599;-429994,000000;-141158,000000;4,843701;2,997670;1,615822;;200000;17,606557;2,000000;0,780328;2,716061;;3000000;4,590164;3,000000;0,005301;0,018449;;-2,167956;1;Algen (alle)
3580;9;3463600;68;3,033382;1096;602;-319480,000000;-140180,000000;4,953351;3,330842;1,487117;;200000;13,073529;2,000000;0,553676;1,825278;;3000000;4,573529;3,000000;0,005245;0,017291;;-2,023502;1;Algen (alle)
3581;9;3463600;408;7,430238;134;615;-633092,000000;-135942,000000;18,799920;3,345430;5,619582;;200000;18,571078;1,000000;0,878554;1,182403;;3000000;5,112745;3,000000;0,007042;0,009478;;-2,096043;1;Algen (alle)
3582;9;3463600;12;1,274275;248;609;-595928,000000;-137898,000000;1,802776;1,118034;1,612452;;200000;8,000000;3,000000;0,250000;1,961899;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,109144;1;Algen (alle)
3583;9;3463600;9;1,103555;107;610;-641894,000000;-137572,000000;1,414214;1,000000;1,414214;;200000;14,444444;3,000000;0,572222;5,185263;;3000000;4,000000;3,000000;0,003333;0,030205;;-2,234686;1;Algen (alle)
3584;9;3463600;9;1,103555;243;613;-597558,000000;-136594,000000;1,414214;1,000000;1,414214;;200000;8,555556;6,000000;0,127778;1,157874;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,583577;1;Algen (alle)
3585;9;3463600;76;3,206856;1001;616;-350450,000000;-135616,000000;5,266907;3,770144;1,397004;;200000;14,210526;2,000000;0,610526;1,903816;;3000000;4,592105;3,000000;0,005307;0,016549;;-2,060854;1;Algen (alle)
3586;9;3463600;271;6,055602;230;625;-601796,000000;-132682,000000;10,838836;7,465340;1,451888;;200000;10,232472;1,000000;0,461624;0,762308;;3000000;4,664207;3,000000;0,005547;0,009161;;-1,920202;1;Algen (alle)
3587;9;3463600;82;3,331038;427;621;-537574,000000;-133986,000000;5,438122;3,795055;1,432950;;200000;20,951220;1,000000;0,997561;2,994745;;3000000;4,658537;3,000000;0,005528;0,016597;;-2,256336;1;Algen (alle)
3588;9;3463600;103;3,733286;981;622;-356970,000000;-133660,000000;6,869205;4,127995;1,664054;;200000;16,611650;1,000000;0,780583;2,090873;;3000000;4,601942;3,000000;0,005340;0,014303;;-2,164893;1;Algen (alle)
3589;9;3463600;44;2,440052;964;621;-362512,000000;-133986,000000;4,550282;2,220886;2,048859;;200000;10,750000;2,000000;0,437500;1,792995;;3000000;4,613636;3,000000;0,005379;0,022044;;-1,910294;1;Algen (alle)
3590;9;3463600;59;2,825522;1045;622;-336106,000000;-133660,000000;4,949878;2,657182;1,862830;;200000;10,101695;2,000000;0,405085;1,433663;;3000000;4,694915;3,000000;0,005650;0,019995;;-1,855519;1;Algen (alle)
3591;9;3463600;297;6,339440;1310;627;-249716,000000;-132030,000000;11,701877;5,998141;1,950917;;200000;21,289562;1,000000;1,014478;1,600265;;3000000;4,848485;3,000000;0,006162;0,009719;;-2,216548;1;Algen (alle)
3592;9;3463600;69;3,055605;105;626;-642546,000000;-132356,000000;5,480580;2,930441;1,870224;;200000;15,246377;2,000000;0,662319;2,167554;;3000000;4,507246;3,000000;0,005024;0,016442;;-2,120004;1;Algen (alle)
3593;9;3463600;200;5,202207;796;630;-417280,000000;-131052,000000;10,249298;4,944502;2,072868;;200000;14,105000;1,000000;0,655250;1,259561;;3000000;4,640000;3,000000;0,005467;0,010508;;-2,078684;1;Algen (alle)
3594;9;3463600;188;5,043727;725;635;-440426,000000;-129422,000000;11,136871;1,967316;5,660947;;200000;15,218085;0,000000;0,760904;1,508615;;3000000;4,845745;3,000000;0,006152;0,012198;;-2,092280;1;Algen (alle)
3595;9;3463600;98;3,641545;294;636;-580932,000000;-129096,000000;6,009658;4,439350;1,353725;;200000;16,163265;2,000000;0,708163;1,944678;;3000000;5,102041;3,000000;0,007007;0,019241;;-2,004614;1;Algen (alle)
3596;9;3463600;315;6,528718;122;642;-637004,000000;-127140,000000;13,641045;4,439936;3,072351;;200000;18,653968;1,000000;0,882698;1,352024;;3000000;7,869841;3,000000;0,016233;0,024864;;-1,735419;1;Algen (alle)
3597;9;3463600;184;4,989782;143;641;-630158,000000;-127466,000000;11,000843;3,738325;2,942720;;200000;13,135870;1,000000;0,606793;1,216072;;3000000;5,206522;3,000000;0,007355;0,014740;;-1,916454;1;Algen (alle)
3598;9;3463600;152;4,535179;1233;647;-274818,000000;-125510,000000;7,947330;4,322774;1,838479;;200000;15,269737;1,000000;0,713487;1,573227;;3000000;4,914474;3,000000;0,006382;0,014071;;-2,048458;1;Algen (alle)
3599;9;3463600;33;2,113147;298;645;-579628,000000;-126162,000000;3,963678;2,018509;1,963666;;200000;12,878788;2,000000;0,543939;2,574073;;3000000;4,090909;3,000000;0,003636;0,017208;;-2,174883;1;Algen (alle)
3600;9;3463600;87;3,431091;1209;649;-282642,000000;-124858,000000;6,289289;3,360177;1,871714;;200000;12,528736;1,000000;0,576437;1,680039;;3000000;4,563218;3,000000;0,005211;0,015187;;-2,043853;1;Algen (alle)
3601;9;3463600;91;3,509081;471;648;-523230,000000;-125184,000000;5,758252;4,060436;1,418136;;200000;13,307692;2,000000;0,565385;1,611204;;3000000;4,824176;3,000000;0,006081;0,017328;;-1,968399;1;Algen (alle)
3602;9;3463600;21;1,685708;3;648;-675798,000000;-125184,000000;2,236068;2,000000;1,118034;;200000;7,428571;6,000000;0,071429;0,423730;;3000000;4,285714;4,000000;0,000952;0,005650;;-1,875061;1;Algen (alle)
3603;9;3463600;42;2,383951;523;649;-506278,000000;-124858,000000;3,991843;2,445900;1,632055;;200000;11,333333;2,000000;0,466667;1,957535;;3000000;5,047619;4,000000;0,003492;0,014648;;-2,125925;1;Algen (alle)
