1851;10;3524600;24;1,802097;1381;572;-226570,000000;186472,000000;2,915476;1,581139;1,843909;;200000;12,291667;5,000000;0,364583;2,023106;;3000000;5,166667;4,000000;0,003889;0,021580;;-1,971971;1;Algen (alle)
1852;10;3524600;35;2,176239;1333;580;-242218,000000;189080,000000;3,698538;2,026760;1,824853;;200000;10,771429;3,000000;0,388571;1,785518;;3000000;4,657143;4,000000;0,002190;0,010065;;-2,248932;1;Algen (alle)
1853;10;3524600;71;3,099573;252;587;-594624,000000;191362,000000;4,981258;3,782313;1,316987;;200000;16,225352;2,000000;0,711268;2,294728;;3000000;4,492958;4,000000;0,001643;0,005301;;-2,636345;1;Algen (alle)
1854;10;3524600;215;5,393763;1160;590;-298616,000000;192340,000000;11,031579;4,627311;2,384015;;200000;23,516279;1,000000;1,125814;2,087251;;3000000;4,720930;3,000000;0,005736;0,010635;;-2,292825;1;Algen (alle)
1855;10;3524600;543;8,571811;785;608;-420866,000000;198208,000000;17,190570;6,311880;2,723526;;200000;1,950276;0,000000;0,097514;0,113761;;3000000;31,893186;3,000000;0,096311;0,112357;;-0,005392;1;Algen (alle)
1856;10;3524600;26;1,875683;747;613;-433254,000000;199838,000000;3,304113;1,384615;2,386304;;200000;10,269231;2,000000;0,413462;2,204326;;3000000;4,615385;4,000000;0,002051;0,010936;;-2,304410;1;Algen (alle)
1857;10;3524600;33;2,113147;227;618;-602774,000000;201468,000000;3,872153;1,807291;2,142518;;200000;13,212121;2,000000;0,560606;2,652944;;3000000;4,545455;4,000000;0,001818;0,008604;;-2,489020;1;Algen (alle)
1858;10;3524600;27;1,911413;631;627;-471070,000000;204402,000000;3,082986;1,968546;1,566124;;200000;15,185185;4,000000;0,559259;2,925894;;3000000;4,370370;3,000000;0,004568;0,023898;;-2,087896;1;Algen (alle)
1859;10;3524600;129;4,177991;1184;638;-290792,000000;207988,000000;7,608889;4,610807;1,650229;;200000;1,643411;0,000000;0,082171;0,196675;;3000000;30,612403;4,000000;0,088708;0,212322;;0,033247;1;Algen (alle)
1860;10;3524600;1387;13,699695;362;653;-558764,000000;212878,000000;26,698304;14,029730;1,902981;;200000;2,320115;0,000000;0,116006;0,084678;;3000000;36,157174;3,000000;0,110524;0,080676;;-0,021023;1;Algen (alle)
1861;10;3524600;64;2,942813;1105;644;-316546,000000;209944,000000;4,993062;3,426830;1,457050;;200000;14,390625;1,000000;0,669531;2,275140;;3000000;4,812500;3,000000;0,006042;0,020530;;-2,044614;1;Algen (alle)
1862;10;3524600;1442;13,968677;1055;676;-332846,000000;220376,000000;32,199555;6,091076;5,286349;;200000;2,162968;0,000000;0,108148;0,077422;;3000000;35,583218;3,000000;0,108611;0,077753;;0,001853;1;Algen (alle)
1863;10;3524600;35;2,176239;762;649;-428364,000000;211574,000000;4,142069;1,478278;2,801955;;200000;10,771429;1,000000;0,488571;2,245026;;3000000;4,200000;3,000000;0,004000;0,018380;;-2,086868;1;Algen (alle)
1864;10;3524600;134;4,258190;914;657;-378812,000000;214182,000000;8,561055;4,388827;1,950647;;200000;10,395522;1,000000;0,469776;1,103230;;3000000;4,492537;3,000000;0,004975;0,011684;;-1,975087;1;Algen (alle)
1865;10;3524600;134;4,258190;659;664;-461942,000000;216464,000000;7,279123;5,231987;1,391273;;200000;1,544776;0,000000;0,077239;0,181389;;3000000;26,059701;4,000000;0,073532;0,172684;;-0,021357;1;Algen (alle)
1866;10;3524600;104;3,751365;888;667;-387288,000000;217442,000000;7,983509;3,598326;2,218673;;200000;13,038462;1,000000;0,601923;1,604544;;3000000;4,721154;3,000000;0,005737;0,015294;;-2,020843;1;Algen (alle)
1867;10;3524600;122;4,063054;895;678;-385006,000000;221028,000000;11,810065;0,464039;25,450604;;200000;14,049180;1,000000;0,652459;1,605834;;3000000;5,286885;3,000000;0,007623;0,018762;;-1,932430;1;Algen (alle)
1868;10;3524600;9;1,103555;1344;672;-238632,000000;219072,000000;1,414214;1,000000;1,414214;;200000;1,000000;0,000000;0,050000;0,453081;;3000000;17,444444;6,000000;0,038148;0,345684;;-0,117497;1;Algen (alle)
1869;10;3524600;23;1,764154;1020;674;-344256,000000;219724,000000;2,867259;1,629710;1,759367;;200000;8,478261;5,000000;0,173913;0,985815;;3000000;4,608696;4,000000;0,002029;0,011501;;-1,933053;1;Algen (alle)
1870;10;3524600;207;5,292463;336;683;-567240,000000;222658,000000;9,063927;6,351248;1,427110;;200000;1,724638;0,000000;0,086232;0,162933;;3000000;27,154589;4,000000;0,077182;0,145834;;-0,048152;1;Algen (alle)
1871;10;3524600;15;1,424683;886;679;-387940,000000;221354,000000;2,126029;1,456022;1,460163;;200000;4,466667;2,000000;0,123333;0,865690;;3000000;19,066667;8,000000;0,036889;0,258927;;-0,524185;1;Algen (alle)
1872;10;3524600;89;3,470305;541;689;-500410,000000;224614,000000;5,745793;4,051991;1,418017;;200000;22,786517;2,000000;1,039326;2,994912;;3000000;4,831461;3,000000;0,006105;0,017592;;-2,231075;1;Algen (alle)
1873;10;3524600;153;4,550073;1309;699;-250042,000000;227874,000000;7,224514;6,008502;1,202382;;200000;1,464052;0,000000;0,073203;0,160882;;3000000;33,156863;4,000000;0,097190;0,213600;;0,123093;1;Algen (alle)
1874;10;3524600;232;5,602949;882;706;-389244,000000;230156,000000;11,874308;3,532979;3,360990;;200000;1,784483;0,000000;0,089224;0,159245;;3000000;27,633621;3,000000;0,082112;0,146552;;-0,036075;1;Algen (alle)
1875;10;3524600;37;2,237554;907;701;-381094,000000;228526,000000;4,223919;1,911099;2,210204;;200000;10,189189;2,000000;0,409459;1,829942;;3000000;4,756757;4,000000;0,002523;0,011274;;-2,210376;1;Algen (alle)
1876;10;3524600;9;1,103555;36;704;-665040,000000;229504,000000;1,414214;1,000000;1,414214;;200000;9,111111;5,000000;0,205556;1,862667;;3000000;5,222222;4,000000;0,004074;0,036918;;-1,702900;1;Algen (alle)
1877;10;3524600;9;1,103555;668;705;-459008,000000;229830,000000;1,414214;1,000000;1,414214;;200000;2,222222;1,000000;0,061111;0,553766;;3000000;12,222222;6,000000;0,020741;0,187945;;-0,469296;1;Algen (alle)
1878;10;3524600;168;4,767902;408;712;-543768,000000;232112,000000;7,891340;5,870581;1,344218;;200000;1,779762;0,000000;0,088988;0,186640;;3000000;29,845238;4,000000;0,086151;0,180689;;-0,014073;1;Algen (alle)
1879;10;3524600;87;3,431091;42;715;-663084,000000;233090,000000;7,587226;1,394741;5,439880;;200000;12,137931;1,000000;0,556897;1,623089;;3000000;4,275862;3,000000;0,004253;0,012395;;-2,117092;1;Algen (alle)
1880;10;3524600;351;6,891698;624;722;-473352,000000;235372,000000;11,467344;8,782346;1,305727;;200000;2,347578;0,000000;0,117379;0,170319;;3000000;32,527066;4,000000;0,095090;0,137978;;-0,091454;1;Algen (alle)
1881;10;3524600;9;1,103555;929;715;-373922,000000;233090,000000;1,414214;1,000000;1,414214;;200000;5,111111;1,000000;0,205556;1,862667;;3000000;13,333333;6,000000;0,024444;0,221506;;-0,924749;1;Algen (alle)
1882;10;3524600;552;8,642556;925;739;-375226,000000;240914,000000;17,167623;6,699755;2,562426;;200000;1,826087;0,000000;0,091304;0,105645;;3000000;33,536232;4,000000;0,098454;0,113918;;0,032742;1;Algen (alle)
1883;10;3524600;119;4,012787;1118;728;-312308,000000;237328,000000;6,372940;5,047763;1,262528;;200000;1,596639;0,000000;0,079832;0,198944;;3000000;32,210084;5,000000;0,090700;0,226028;;0,055432;1;Algen (alle)
1884;10;3524600;55;2,728061;1330;737;-243196,000000;240262,000000;5,504799;1,802294;3,054329;;200000;12,054545;1,000000;0,552727;2,026081;;3000000;4,527273;3,000000;0,005091;0,018661;;-2,035716;1;Algen (alle)
1885;10;3524600;14;1,376375;1367;742;-231134,000000;241892,000000;2,121320;1,581139;1,341641;;200000;9,285714;4,000000;0,264286;1,920158;;3000000;4,785714;4,000000;0,002619;0,019029;;-2,003930;1;Algen (alle)
1886;10;3524600;30;2,014806;1325;744;-244826,000000;242544,000000;3,687968;1,673652;2,203546;;200000;12,100000;4,000000;0,405000;2,010119;;3000000;4,533333;3,000000;0,005111;0,025368;;-1,898940;1;Algen (alle)
1887;10;3524600;30;2,014806;263;746;-591038,000000;243196,000000;3,327495;2,281569;1,458424;;200000;8,266667;3,000000;0,263333;1,306991;;3000000;4,266667;4,000000;0,000889;0,004412;;-2,471658;1;Algen (alle)
1888;10;3524600;135;4,274049;263;760;-591038,000000;247760,000000;8,002239;2,587487;3,092668;;200000;11,533333;1,000000;0,526667;1,232243;;3000000;4,703704;3,000000;0,005679;0,013287;;-1,967263;1;Algen (alle)
1889;10;3524600;48;2,548551;1369;761;-230482,000000;248086,000000;4,188795;2,807016;1,492259;;200000;16,604167;2,000000;0,730208;2,865191;;3000000;4,604167;3,000000;0,005347;0,020981;;-2,135319;1;Algen (alle)
1890;10;3524600;185;5,003323;838;773;-403588,000000;251998,000000;8,081240;6,352140;1,272207;;200000;1,616216;0,000000;0,080811;0,161514;;3000000;29,816216;4,000000;0,086054;0,171994;;0,027302;1;Algen (alle)
1891;10;3524600;162;4,681987;1173;779;-294378,000000;253954,000000;8,070678;5,610839;1,438408;;200000;1,648148;0,000000;0,082407;0,176009;;3000000;30,549383;4,000000;0,088498;0,189018;;0,030967;1;Algen (alle)
1892;10;3524600;140;4,352479;565;782;-492586,000000;254932,000000;7,066510;5,412273;1,305645;;200000;1,964286;1,000000;0,048214;0,110774;;3000000;31,171429;4,000000;0,090571;0,208092;;0,273815;1;Algen (alle)
1893;10;3524600;51;2,626986;1380;793;-226896,000000;258518,000000;6,477240;1,631109;3,971066;;200000;1,450980;0,000000;0,072549;0,276168;;3000000;22,764706;4,000000;0,062549;0,238102;;-0,064411;1;Algen (alle)
1894;10;3524600;208;5,305231;585;803;-486066,000000;261778,000000;10,690925;1,857344;5,756028;;200000;11,394231;1,000000;0,519712;0,979621;;3000000;4,817308;3,000000;0,006058;0,011418;;-1,933455;1;Algen (alle)
1895;10;3524600;66;2,988441;69;802;-654282,000000;261452,000000;4,827916;3,294575;1,465414;;200000;11,757576;2,000000;0,487879;1,632553;;3000000;4,378788;3,000000;0,004596;0,015379;;-2,025936;1;Algen (alle)
1896;10;3524600;18;1,560662;1160;808;-298616,000000;263408,000000;2,544056;1,343710;1,893308;;200000;9,388889;3,000000;0,319444;2,046852;;3000000;4,611111;4,000000;0,002037;0,013052;;-2,195396;1;Algen (alle)
1897;10;3524600;27;1,911413;918;816;-377508,000000;266016,000000;3,082986;1,968546;1,566124;;200000;12,296296;4,000000;0,414815;2,170200;;3000000;4,444444;4,000000;0,001481;0,007751;;-2,447158;1;Algen (alle)
1898;10;3524600;117;3,978924;93;827;-646458,000000;269602,000000;7,013658;4,401236;1,593565;;200000;2,205128;0,000000;0,110256;0,277101;;3000000;27,418803;4,000000;0,078063;0,196190;;-0,149960;1;Algen (alle)
1899;10;3524600;292;6,285851;1127;864;-309374,000000;281664,000000;15,663355;3,819328;4,101076;;200000;16,044521;0,000000;0,802226;1,276241;;3000000;5,808219;3,000000;0,009361;0,014892;;-1,932987;1;Algen (alle)
1900;10;3524600;102;3,715119;833;867;-405218,000000;282642,000000;6,265473;4,191644;1,494753;;200000;1,490196;0,000000;0,074510;0,200558;;3000000;20,500000;4,000000;0,055000;0,148044;;-0,131851;1;Algen (alle)
1901;10;3524600;124;4,096222;1108;869;-315568,000000;283294,000000;7,979980;3,560911;2,240994;;200000;10,508065;2,000000;0,425403;1,038526;;3000000;5,451613;3,000000;0,008172;0,019950;;-1,716470;1;Algen (alle)
1902;10;3524600;9;1,103555;112;871;-640264,000000;283946,000000;1,414214;1,000000;1,414214;;200000;7,444444;5,000000;0,122222;1,107532;;3000000;4,000000;3,000000;0,003333;0,030205;;-1,564271;1;Algen (alle)
1903;10;3524600;62;2,896466;724;876;-440752,000000;285576,000000;4,738341;2,712029;1,747157;;200000;15,064516;2,000000;0,653226;2,255251;;3000000;4,903226;3,000000;0,006344;0,021903;;-2,012694;1;Algen (alle)
1904;10;3524600;21;1,685708;913;896;-379138,000000;292096,000000;2,835633;1,616244;1,754459;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;20,761905;5,000000;0,052540;0,311677;;1,#INF00;0;unklassifiziert
1905;10;3524600;25;1,839258;1027;905;-341974,000000;295030,000000;2,828427;2,000000;1,414214;;200000;14,520000;6,000000;0,426000;2,316151;;3000000;4,120000;4,000000;0,000400;0,002175;;-3,027350;1;Algen (alle)
1906;10;3524600;23;1,764154;815;910;-411086,000000;296660,000000;2,708245;1,826087;1,483087;;200000;11,869565;5,000000;0,343478;1,946985;;3000000;4,739130;4,000000;0,002464;0,013966;;-2,144299;1;Algen (alle)
1907;10;3524600;268;6,021990;1192;920;-288184,000000;299920,000000;11,650401;5,811766;2,004623;;200000;1,335821;0,000000;0,066791;0,110912;;3000000;33,600746;4,000000;0,098669;0,163848;;0,169463;1;Algen (alle)
1908;10;3524600;77;3,227885;1032;920;-340344,000000;299920,000000;5,006270;3,767308;1,328872;;200000;27,220779;2,000000;1,261039;3,906704;;3000000;4,597403;3,000000;0,005325;0,016496;;-2,374435;1;Algen (alle)
1909;10;3524600;136;4,289850;947;933;-368054,000000;304158,000000;7,189210;4,869718;1,476309;;200000;1,522059;0,000000;0,076103;0,177402;;3000000;32,705882;4,000000;0,095686;0,223053;;0,099448;1;Algen (alle)
1910;10;3524600;390;7,264487;21;944;-669930,000000;307744,000000;13,965363;6,044754;2,310328;;200000;1,569231;0,000000;0,078462;0,108007;;3000000;24,317949;3,000000;0,071060;0,097818;;-0,043033;1;Algen (alle)
1911;10;3524600;420;7,538715;899;948;-383702,000000;309048,000000;13,862688;8,211074;1,688292;;200000;1,754762;0,000000;0,087738;0,116383;;3000000;34,854762;4,000000;0,102849;0,136428;;0,069013;1;Algen (alle)
1912;10;3524600;14;1,376375;1015;945;-345886,000000;308070,000000;2,121320;1,581139;1,341641;;200000;14,428571;2,000000;0,621429;4,514967;;3000000;4,714286;4,000000;0,002381;0,017299;;-2,416641;1;Algen (alle)
1913;10;3524600;197;5,163043;496;953;-515080,000000;310678,000000;11,426677;2,537117;4,503804;;200000;13,121827;1,000000;0,606091;1,173903;;3000000;5,644670;3,000000;0,008816;0,017074;;-1,837288;1;Algen (alle)
1914;10;3524600;193;5,110358;789;961;-419562,000000;313286,000000;8,966015;6,528995;1,373261;;200000;1,611399;0,000000;0,080570;0,157660;;3000000;29,580311;4,000000;0,085268;0,166853;;0,024611;1;Algen (alle)
1915;10;3524600;75;3,185688;1034;963;-339692,000000;313938,000000;5,221579;3,893356;1,341151;;200000;18,946667;2,000000;0,847333;2,659812;;3000000;4,853333;3,000000;0,006178;0,019392;;-2,137222;1;Algen (alle)
1916;10;3524600;110;3,858060;1007;967;-348494,000000;315242,000000;6,587021;4,660055;1,413507;;200000;1,718182;0,000000;0,085909;0,222674;;3000000;32,481818;4,000000;0,094939;0,246081;;0,043407;1;Algen (alle)
1917;10;3524600;107;3,805087;112;979;-640264,000000;319154,000000;6,303397;4,403069;1,431592;;200000;10,280374;2,000000;0,414019;1,088066;;3000000;4,794393;3,000000;0,005981;0,015719;;-1,840224;1;Algen (alle)
1918;10;3524600;58;2,801474;864;978;-395112,000000;318828,000000;4,960636;2,862536;1,732951;;200000;16,293103;2,000000;0,714655;2,550997;;3000000;4,931034;4,000000;0,003103;0,011078;;-2,362252;1;Algen (alle)
1919;10;3524600;151;4,520236;280;982;-585496,000000;320132,000000;8,095080;5,212745;1,552940;;200000;1,682119;0,000000;0,084106;0,186065;;3000000;26,993377;4,000000;0,076645;0,169559;;-0,040345;1;Algen (alle)
1920;10;3524600;74;3,164379;847;981;-400654,000000;319806,000000;5,634114;3,051362;1,846426;;200000;13,864865;2,000000;0,593243;1,874754;;3000000;4,608108;4,000000;0,002027;0,006406;;-2,466373;1;Algen (alle)
1921;10;3524600;46;2,494891;403;981;-545398,000000;319806,000000;4,161213;2,783967;1,494706;;200000;11,978261;2,000000;0,498913;1,999739;;3000000;4,543478;3,000000;0,005145;0,020622;;-1,986646;1;Algen (alle)
1922;10;3524600;85;3,391424;1348;983;-237328,000000;320458,000000;5,912628;3,696627;1,599466;;200000;23,611765;1,000000;1,130588;3,333668;;3000000;4,764706;3,000000;0,005882;0,017345;;-2,283753;1;Algen (alle)
1923;10;3524600;142;4,383458;973;989;-359578,000000;322414,000000;7,741637;4,853109;1,595191;;200000;1,605634;0,000000;0,080282;0,183147;;3000000;30,105634;4,000000;0,087019;0,198516;;0,034996;1;Algen (alle)
1924;10;3524600;22;1,725377;1060;989;-331216,000000;322414,000000;2,847719;1,452413;1,960681;;200000;9,909091;3,000000;0,345455;2,002197;;3000000;4,681818;4,000000;0,002273;0,013172;;-2,181844;1;Algen (alle)
1925;10;3524600;1241;12,958614;862;1017;-395764,000000;331542,000000;27,930046;13,073847;2,136329;;200000;1,720387;0,000000;0,086019;0,066380;;3000000;42,058824;3,000000;0,130196;0,100471;;0,180002;1;Algen (alle)
1926;10;3524600;181;4,948937;1120;1008;-311656,000000;328608,000000;8,097770;6,406089;1,264074;;200000;1,850829;0,000000;0,092541;0,186993;;3000000;29,707182;4,000000;0,085691;0,173150;;-0,033403;1;Algen (alle)
1927;10;3524600;141;4,367996;741;1015;-435210,000000;330890,000000;7,954731;4,781141;1,663772;;200000;1,460993;0,000000;0,073050;0,167238;;3000000;29,269504;4,000000;0,084232;0,192838;;0,061857;1;Algen (alle)
1928;10;3524600;50;2,601104;1072;1028;-327304,000000;335128,000000;6,291391;1,543243;4,076733;;200000;2,480000;1,000000;0,074000;0,284495;;3000000;23,380000;4,000000;0,064600;0,248356;;-0,058999;1;Algen (alle)
1929;10;3524600;12;1,274275;1086;1030;-322740,000000;335780,000000;2,549510;0,707107;3,605551;;200000;10,583333;3,000000;0,379167;2,975547;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,093740;1;Algen (alle)
1930;11;3524600;12;1,274275;340;2;-565936,000000;337084,000000;2,549510;0,707107;3,605551;;200000;9,333333;3,000000;0,316667;2,485073;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,015512;1;Algen (alle)
1931;11;3524600;36;2,207110;880;2;-389896,000000;337084,000000;6,773678;0,878410;7,711290;;200000;1,027778;0,000000;0,051389;0,232833;;3000000;13,361111;4,000000;0,031204;0,141378;;-0,216663;1;Algen (alle)
1932;11;3524600;166;4,739436;1115;5;-313286,000000;338062,000000;9,749992;4,426338;2,202722;;200000;1,355422;0,000000;0,067771;0,142994;;3000000;14,331325;5,000000;0,031104;0,065629;;-0,338222;1;Algen (alle)
1933;11;3524600;27;1,911413;727;5;-439774,000000;338062,000000;3,251886;1,900473;1,711093;;200000;10,925926;3,000000;0,396296;2,073316;;3000000;4,074074;4,000000;0,000247;0,001292;;-3,205475;1;Algen (alle)
1934;11;3524600;406;7,412005;1135;19;-306766,000000;342626,000000;13,808810;6,852670;2,015099;;200000;1,187192;0,000000;0,059360;0,080086;;3000000;14,793103;4,000000;0,035977;0,048539;;-0,217466;1;Algen (alle)
1935;11;3524600;71;3,099573;935;11;-371966,000000;340018,000000;5,165866;3,420564;1,510238;;200000;30,830986;1,000000;1,491549;4,812113;;3000000;4,464789;3,000000;0,004883;0,015753;;-2,484984;1;Algen (alle)
1936;11;3524600;55;2,728061;736;16;-436840,000000;341648,000000;4,970159;2,571297;1,932938;;200000;10,509091;2,000000;0,425455;1,559549;;3000000;4,818182;3,000000;0,006061;0,022216;;-1,846337;1;Algen (alle)
1937;11;3524600;29;1,980942;726;17;-440100,000000;341974,000000;3,413619;2,124821;1,606544;;200000;9,068966;3,000000;0,303448;1,531839;;3000000;4,344828;3,000000;0,004483;0,022629;;-1,830539;1;Algen (alle)
1938;11;3524600;87;3,431091;899;34;-383702,000000;347516,000000;5,938359;3,744693;1,585807;;200000;3,632184;0,000000;0,181609;0,529304;;3000000;30,356322;4,000000;0,087854;0,256054;;-0,315374;1;Algen (alle)
1939;11;3524600;114;3,927580;1096;40;-319480,000000;349472,000000;6,225327;4,948892;1,257923;;200000;1,710526;0,000000;0,085526;0,217758;;3000000;31,850877;4,000000;0,092836;0,236370;;0,035618;1;Algen (alle)
1940;11;3524600;155;4,579716;106;43;-642220,000000;350450,000000;7,360001;5,809497;1,266891;;200000;1,909677;1,000000;0,045484;0,099316;;3000000;27,212903;4,000000;0,077376;0,168954;;0,230751;1;Algen (alle)
1941;11;3524600;493;8,167631;6;64;-674820,000000;357296,000000;22,501774;4,777313;4,710131;;200000;1,259635;0,000000;0,062982;0,077111;;3000000;23,807302;3,000000;0,069358;0,084918;;0,041880;1;Algen (alle)
1942;11;3524600;39;2,297233;490;54;-517036,000000;354036,000000;3,792879;2,444519;1,551585;;200000;17,538462;2,000000;0,776923;3,381996;;3000000;4,487179;3,000000;0,004957;0,021579;;-2,195136;1;Algen (alle)
1943;11;3524600;170;4,796198;583;58;-486718,000000;355340,000000;9,247482;5,475994;1,688731;;200000;2,182353;0,000000;0,109118;0,227509;;3000000;26,341176;3,000000;0,077804;0,162220;;-0,146894;1;Algen (alle)
1944;11;3524600;1442;13,968677;980;87;-357296,000000;364794,000000;32,026048;10,418527;3,073952;;200000;1,924411;0,000000;0,096221;0,068883;;3000000;29,262829;3,000000;0,087543;0,062671;;-0,041047;1;Algen (alle)
1945;11;3524600;9;1,103555;945;59;-368706,000000;355666,000000;1,414214;1,000000;1,414214;;200000;1,111111;0,000000;0,055556;0,503424;;3000000;20,111111;5,000000;0,050370;0,456437;;-0,042552;1;Algen (alle)
1946;11;3524600;12;1,274275;1127;73;-309374,000000;360230,000000;1,802776;1,118034;1,612452;;200000;10,500000;3,000000;0,375000;2,942849;;3000000;4,000000;4,000000;0,000000;0,000000;;-1,#INF00;0;unklassifiziert
1947;11;3524600;118;3,995891;401;80;-546050,000000;362512,000000;9,007869;0,876822;10,273318;;200000;13,076271;1,000000;0,603814;1,511086;;3000000;4,466102;3,000000;0,004887;0,012230;;-2,091860;1;Algen (alle)
1948;11;3524600;175;4,866219;28;86;-667648,000000;364468,000000;8,597070;5,759059;1,492791;;200000;1,617143;0,000000;0,080857;0,166160;;3000000;23,994286;4,000000;0,066648;0,136960;;-0,083934;1;Algen (alle)
1949;11;3524600;39;2,297233;501;84;-513450,000000;363816,000000;4,495085;1,724824;2,606113;;200000;8,846154;1,000000;0,392308;1,707740;;3000000;4,615385;3,000000;0,005385;0,023440;;-1,862472;1;Algen (alle)
1950;11;3524600;80;3,290165;473;92;-522578,000000;366424,000000;5,473487;3,802507;1,439442;;200000;33,462500;2,000000;1,573125;4,781295;;3000000;4,362500;3,000000;0,004542;0,013804;;-2,539548;1;Algen (alle)
1951;11;3524600;73;3,142926;458;108;-527468,000000;371640,000000;5,145017;3,687070;1,395422;;200000;21,849315;2,000000;0,992466;3,157777;;3000000;4,602740;3,000000;0,005342;0,016998;;-2,268974;1;Algen (alle)
1952;11;3524600;211;5,343353;1068;120;-328608,000000;375552,000000;10,733985;6,230216;1,722891;;200000;1,530806;0,000000;0,076540;0,143244;;3000000;29,075829;4,000000;0,083586;0,156430;;0,038244;1;Algen (alle)
1953;11;3524600;15;1,424683;371;118;-555830,000000;374900,000000;2,126029;1,456022;1,460163;;200000;1,133333;1,000000;0,006667;0,046794;;3000000;18,666667;5,000000;0,045556;0,319759;;0,834633;1;Algen (alle)
1954;11;3524600;98;3,641545;421;135;-539530,000000;380442,000000;5,752650;4,395165;1,308859;;200000;27,255102;2,000000;1,262755;3,467635;;3000000;4,326531;3,000000;0,004422;0,012143;;-2,455723;1;Algen (alle)
1955;11;3524600;128;4,161766;963;136;-362838,000000;380768,000000;6,981080;4,655424;1,499558;;200000;1,695313;0,000000;0,084766;0,203677;;3000000;27,031250;4,000000;0,076771;0,184467;;-0,043024;1;Algen (alle)
1956;11;3524600;9;1,103555;882;137;-389244,000000;381094,000000;1,414214;1,000000;1,414214;;200000;16,222222;2,000000;0,711111;6,443822;;3000000;4,111111;3,000000;0,003704;0,033562;;-2,283301;1;Algen (alle)
1957;11;3524600;15;1,424683;2;142;-676124,000000;382724,000000;2,126029;1,456022;1,460163;;200000;1,000000;1,000000;0,000000;0,000000;;3000000;16,000000;7,000000;0,030000;0,210573;;1,#INF00;0;unklassifiziert
1958;11;3524600;308;6,455770;1155;152;-300246,000000;385984,000000;10,787708;8,029853;1,343450;;200000;2,058442;0,000000;0,102922;0,159427;;3000000;44,600649;4,000000;0,135335;0,209635;;0,118903;1;Algen (alle)
1959;11;3524600;430;7,627933;116;158;-638960,000000;387940,000000;12,914584;8,767830;1,472951;;200000;1,758140;0,000000;0,087907;0,115244;;3000000;32,595349;4,000000;0,095318;0,124959;;0,035151;1;Algen (alle)
1960;11;3524600;2111;16,901170;964;178;-362512,000000;394460,000000;43,050812;12,233810;3,519003;;200000;1,542871;0,000000;0,077144;0,045644;;3000000;27,851255;3,000000;0,082838;0,049013;;0,030928;1;Algen (alle)
1961;11;3524600;429;7,619058;596;168;-482480,000000;391200,000000;16,793123;5,792418;2,899156;;200000;1,575758;0,000000;0,078788;0,103409;;3000000;28,244755;3,000000;0,084149;0,110446;;0,028591;1;Algen (alle)
1962;11;3524600;135;4,274049;48;172;-661128,000000;392504,000000;7,227751;5,057779;1,429037;;200000;1,451852;0,000000;0,072593;0,169845;;3000000;24,214815;4,000000;0,067383;0,157655;;-0,032344;1;Algen (alle)
1963;11;3524600;100;3,678516;945;204;-368706,000000;402936,000000;7,729379;1,686209;4,583880;;200000;9,510000;1,000000;0,425500;1,156716;;3000000;18,770000;4,000000;0,049233;0,133840;;-0,936640;1;Algen (alle)
1964;11;3524600;47;2,521864;958;205;-364468,000000;403262,000000;5,160923;1,576767;3,273105;;200000;14,212766;2,000000;0,610638;2,421377;;3000000;6,021277;4,000000;0,006738;0,026717;;-1,957280;1;Algen (alle)
1965;11;3524600;12;1,274275;743;206;-434558,000000;403588,000000;1,802776;1,118034;1,612452;;200000;16,500000;3,000000;0,675000;5,297128;;3000000;4,166667;3,000000;0,003889;0,030518;;-2,239478;1;Algen (alle)
1966;11;3524600;28;1,946488;1273;212;-261778,000000;405544,000000;3,064153;2,025664;1,512665;;200000;10,250000;5,000000;0,262500;1,348583;;3000000;4,321429;4,000000;0,001071;0,005504;;-2,389166;1;Algen (alle)
1967;11;3524600;9;1,103555;1261;214;-265690,000000;406196,000000;1,414214;1,000000;1,414214;;200000;8,555556;5,000000;0,177778;1,610956;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,204120;1;Algen (alle)
1968;11;3524600;144;4,414219;250;277;-595276,000000;426734,000000;7,178883;5,895641;1,217659;;200000;3,090278;1,000000;0,104514;0,236766;;3000000;26,222222;4,000000;0,074074;0,167808;;-0,149508;1;Algen (alle)
1969;11;3524600;18;1,560662;580;273;-487696,000000;425430,000000;2,403701;1,333333;1,802776;;200000;8,444444;5,000000;0,172222;1,103520;;3000000;4,111111;4,000000;0,000370;0,002373;;-2,667453;1;Algen (alle)
1970;11;3524600;68;3,033382;1260;278;-266016,000000;427060,000000;5,042124;3,465724;1,454854;;200000;1,044118;0,000000;0,052206;0,172105;;3000000;32,102941;5,000000;0,090343;0,297830;;0,238176;1;Algen (alle)
1971;11;3524600;37;2,237554;203;283;-610598,000000;428690,000000;3,675775;2,104814;1,746366;;200000;9,594595;3,000000;0,329730;1,473617;;3000000;4,378378;4,000000;0,001261;0,005637;;-2,417353;1;Algen (alle)
1972;11;3524600;9;1,103555;1033;296;-340018,000000;432928,000000;1,414214;1,000000;1,414214;;200000;0,888889;0,000000;0,044444;0,402739;;3000000;21,333333;5,000000;0,054444;0,493355;;0,088136;1;Algen (alle)
