2504;8;3492400;14;1,376375;1138;985;-305788,000000;-351754,000000;2,121320;1,581139;1,341641;;200000;1,071429;1,000000;0,003571;0,025948;;3000000;18,357143;6,000000;0,041190;0,299268;;1,061955;1;Algen (alle)
2505;8;3492400;105;3,769357;1369;994;-230482,000000;-348820,000000;6,497898;4,352756;1,492824;;200000;1,676190;0,000000;0,083810;0,222344;;3000000;37,095238;5,000000;0,106984;0,283826;;0,106026;1;Algen (alle)
2506;8;3492400;137;4,305593;11;1000;-673190,000000;-346864,000000;7,087437;5,501660;1,288236;;200000;1,233577;0,000000;0,061679;0,143253;;3000000;32,080292;4,000000;0,093601;0,217394;;0,181144;1;Algen (alle)
2507;8;3492400;18;1,560662;64;1007;-655912,000000;-344582,000000;2,500000;1,500000;1,666667;;200000;16,444444;2,000000;0,722222;4,627665;;3000000;4,111111;3,000000;0,003704;0,023732;;-2,290035;1;Algen (alle)
2508;8;3492400;682;9,606492;326;1021;-570500,000000;-340018,000000;31,861466;3,321567;9,592298;;200000;2,017595;0,000000;0,100880;0,105012;;3000000;32,747801;3,000000;0,099159;0,103221;;-0,007470;1;Algen (alle)
2509;8;3492400;650;9,378413;1359;1021;-233742,000000;-340018,000000;20,225909;9,270035;2,181859;;200000;2,115385;0,000000;0,105769;0,112779;;3000000;45,272308;4,000000;0,137574;0,146693;;0,114178;1;Algen (alle)
2510;8;3492400;14;1,376375;1076;1013;-326000,000000;-342626,000000;2,121320;1,581139;1,341641;;200000;13,357143;3,000000;0,517857;3,762472;;3000000;4,357143;4,000000;0,001190;0,008649;;-2,638489;1;Algen (alle)
2511;8;3492400;155;4,579716;1077;1024;-325674,000000;-339040,000000;8,928813;3,840509;2,324903;;200000;13,703226;1,000000;0,635161;1,386901;;3000000;4,883871;3,000000;0,006280;0,013712;;-2,004954;1;Algen (alle)
2512;8;3492400;58;2,801474;902;1028;-382724,000000;-337736,000000;6,011533;2,117393;2,839120;;200000;1,689655;0,000000;0,084483;0,301565;;3000000;35,517241;4,000000;0,105057;0,375008;;0,094659;1;Algen (alle)
2513;8;3492400;38;2,267590;961;1028;-363490,000000;-337736,000000;3,742120;2,236842;1,672948;;200000;21,289474;3,000000;0,914474;4,032801;;3000000;4,578947;4,000000;0,001930;0,008510;;-2,675653;1;Algen (alle)
2514;8;3492400;9;1,103555;1263;1028;-265038,000000;-337736,000000;1,414214;1,000000;1,414214;;200000;1,111111;1,000000;0,005556;0,050342;;3000000;15,444444;6,000000;0,031481;0,285273;;0,753328;1;Algen (alle)
2515;9;3492400;334;6,722733;31;11;-666670,000000;-332846,000000;12,253938;7,128232;1,719071;;200000;1,862275;0,000000;0,093114;0,138506;;3000000;33,134731;4,000000;0,097116;0,144459;;0,018276;1;Algen (alle)
2516;9;3492400;40;2,326498;161;2;-624290,000000;-335780,000000;5,357063;1,482608;3,613271;;200000;18,050000;1,000000;0,852500;3,664306;;3000000;4,225000;3,000000;0,004083;0,017551;;-2,319680;1;Algen (alle)
2517;9;3492400;87;3,431091;312;3;-575064,000000;-335454,000000;10,292909;1,719150;5,987209;;200000;1,459770;1,000000;0,022989;0,067001;;3000000;15,344828;4,000000;0,037816;0,110216;;0,216166;1;Algen (alle)
2518;9;3492400;12;1,274275;459;2;-527142,000000;-335780,000000;2,549510;0,707107;3,605551;;200000;9,250000;2,000000;0,362500;2,844754;;3000000;4,750000;4,000000;0,002500;0,019619;;-2,161368;1;Algen (alle)
2519;9;3492400;18;1,560662;1284;2;-258192,000000;-335780,000000;3,220785;0,840708;3,831038;;200000;7,666667;2,000000;0,283333;1,815469;;3000000;4,611111;3,000000;0,005370;0,034411;;-1,722293;1;Algen (alle)
2520;9;3492400;117;3,978924;1364;4;-232112,000000;-335128,000000;9,430078;2,974801;3,169986;;200000;1,931624;0,000000;0,096581;0,242732;;3000000;35,923077;4,000000;0,106410;0,267435;;0,042091;1;Algen (alle)
2521;9;3492400;222;5,480866;1112;16;-314264,000000;-331216,000000;11,309386;4,068276;2,779897;;200000;2,076577;0,000000;0,103829;0,189439;;3000000;30,671171;4,000000;0,088904;0,162208;;-0,067397;1;Algen (alle)
2522;9;3492400;135;4,274049;847;18;-400654,000000;-330564,000000;8,049845;4,939636;1,629643;;200000;1,585185;0,000000;0,079259;0,185443;;3000000;29,814815;4,000000;0,086049;0,201330;;0,035698;1;Algen (alle)
2523;9;3492400;108;3,822826;889;26;-386962,000000;-327956,000000;6,526780;4,132836;1,579250;;200000;1,879630;0,000000;0,093981;0,245843;;3000000;35,611111;4,000000;0,105370;0,275635;;0,049676;1;Algen (alle)
2524;9;3492400;156;4,594465;981;43;-356970,000000;-322414,000000;9,489053;5,308780;1,787426;;200000;3,500000;0,000000;0,175000;0,380893;;3000000;20,506410;4,000000;0,055021;0,119756;;-0,502507;1;Algen (alle)
2525;9;3492400;122;4,063054;397;44;-547354,000000;-322088,000000;6,301616;5,026702;1,253628;;200000;1,729508;1,000000;0,036475;0,089773;;3000000;32,172131;4,000000;0,093907;0,231124;;0,410698;1;Algen (alle)
2526;9;3492400;162;4,681987;902;54;-382724,000000;-318828,000000;9,780229;5,156660;1,896621;;200000;1,728395;0,000000;0,086420;0,184579;;3000000;30,160494;4,000000;0,087202;0,186249;;0,003912;1;Algen (alle)
2527;9;3492400;96;3,604195;861;54;-396090,000000;-318828,000000;6,169288;3,766313;1,638018;;200000;17,062500;1,000000;0,803125;2,228306;;3000000;4,583333;3,000000;0,005278;0,014643;;-2,182332;1;Algen (alle)
2528;9;3492400;36;2,207110;1189;55;-289162,000000;-318502,000000;3,432439;2,392923;1,434413;;200000;12,722222;1,000000;0,586111;2,655560;;3000000;4,333333;3,000000;0,004444;0,020137;;-2,120162;1;Algen (alle)
2529;9;3492400;41;2,355400;974;59;-359252,000000;-317198,000000;3,759738;2,680376;1,402691;;200000;9,951220;2,000000;0,397561;1,687871;;3000000;4,829268;4,000000;0,002764;0,011736;;-2,157830;1;Algen (alle)
2530;9;3492400;9;1,103555;712;64;-444664,000000;-315568,000000;1,414214;1,000000;1,414214;;200000;7,222222;2,000000;0,261111;2,366091;;3000000;4,111111;4,000000;0,000370;0,003356;;-2,848189;1;Algen (alle)
2531;9;3492400;197;5,163043;167;82;-622334,000000;-309700,000000;8,154523;6,829230;1,194062;;200000;1,883249;0,000000;0,094162;0,182378;;3000000;30,182741;4,000000;0,087276;0,169039;;-0,032984;1;Algen (alle)
2532;9;3492400;29;1,980942;304;88;-577672,000000;-307744,000000;3,974353;1,486363;2,673878;;200000;8,137931;2,000000;0,306897;1,549246;;3000000;4,413793;3,000000;0,004713;0,023790;;-1,813727;1;Algen (alle)
2533;9;3492400;188;5,043727;741;95;-435210,000000;-305462,000000;10,291304;5,854283;1,757910;;200000;4,909574;1,000000;0,195479;0,387568;;3000000;22,297872;4,000000;0,060993;0,120928;;-0,505820;1;Algen (alle)
2534;9;3492400;75;3,185688;1119;96;-311982,000000;-305136,000000;6,049411;2,869735;2,108004;;200000;13,866667;1,000000;0,643333;2,019448;;3000000;4,386667;3,000000;0,004622;0,014509;;-2,143585;1;Algen (alle)
2535;9;3492400;131;4,210254;1003;100;-349798,000000;-303832,000000;7,231393;4,745741;1,523765;;200000;1,595420;0,000000;0,079771;0,189468;;3000000;34,221374;4,000000;0,100738;0,239268;;0,101348;1;Algen (alle)
2536;9;3492400;12;1,274275;1210;99;-282316,000000;-304158,000000;1,802776;1,118034;1,612452;;200000;12,833333;3,000000;0,491667;3,858402;;3000000;4,000000;3,000000;0,003333;0,026159;;-2,168792;1;Algen (alle)
2537;9;3492400;152;4,535179;560;110;-494216,000000;-300572,000000;7,502669;5,790240;1,295744;;200000;1,993421;0,000000;0,099671;0,219773;;3000000;32,467105;4,000000;0,094890;0,209232;;-0,021347;1;Algen (alle)
2538;9;3492400;227;5,542243;363;119;-558438,000000;-297638,000000;8,924494;7,381002;1,209117;;200000;2,268722;1,000000;0,063436;0,114459;;3000000;32,308370;4,000000;0,094361;0,170258;;0,172457;1;Algen (alle)
2539;9;3492400;144;4,414219;421;119;-539530,000000;-297638,000000;7,311669;5,354329;1,365562;;200000;2,236111;1,000000;0,061806;0,140015;;3000000;30,854167;4,000000;0,089514;0,202785;;0,160863;1;Algen (alle)
2540;9;3492400;74;3,164379;890;129;-386636,000000;-294378,000000;5,008102;3,694408;1,355590;;200000;25,351351;2,000000;1,167568;3,689721;;3000000;5,878378;4,000000;0,006261;0,019787;;-2,270620;1;Algen (alle)
2541;9;3492400;190;5,070485;634;133;-470092,000000;-293074,000000;8,187637;6,259774;1,307977;;200000;4,126316;1,000000;0,156316;0,308286;;3000000;39,100000;5,000000;0,113667;0,224173;;-0,138370;1;Algen (alle)
2542;9;3492400;138;4,321278;819;131;-409782,000000;-293726,000000;7,228184;5,377109;1,344251;;200000;1,789855;1,000000;0,039493;0,091391;;3000000;34,557971;4,000000;0,101860;0,235717;;0,411486;1;Algen (alle)
2543;9;3492400;436;7,680967;909;136;-380442,000000;-292096,000000;13,982067;9,171057;1,524586;;200000;2,041284;0,000000;0,102064;0,132879;;3000000;44,045872;4,000000;0,133486;0,173788;;0,116563;1;Algen (alle)
2544;9;3492400;64;2,942813;421;136;-539530,000000;-292096,000000;5,013702;2,896068;1,731210;;200000;20,156250;1,000000;0,957812;3,254752;;3000000;4,734375;4,000000;0,002448;0,008318;;-2,592484;1;Algen (alle)
2545;9;3492400;126;4,129124;865;138;-394786,000000;-291444,000000;6,752961;5,075550;1,330488;;200000;1,857143;0,000000;0,092857;0,224883;;3000000;37,468254;5,000000;0,108228;0,262108;;0,066522;1;Algen (alle)
2546;9;3492400;20;1,645082;1276;135;-260800,000000;-292422,000000;3,259601;0,570088;5,717719;;200000;1,050000;0,000000;0,052500;0,319133;;3000000;16,550000;4,000000;0,041833;0,254293;;-0,098637;1;Algen (alle)
2547;9;3492400;63;2,919732;509;138;-510842,000000;-291444,000000;4,762566;3,352252;1,420707;;200000;9,571429;2,000000;0,378571;1,296597;;3000000;4,936508;4,000000;0,003122;0,010692;;-2,083758;1;Algen (alle)
2548;9;3492400;69;3,055605;527;145;-504974,000000;-289162,000000;5,578072;3,542552;1,574592;;200000;28,492754;2,000000;1,324638;4,335108;;3000000;4,449275;3,000000;0,004831;0,015810;;-2,438067;1;Algen (alle)
2549;9;3492400;49;2,574961;1293;148;-255258,000000;-288184,000000;4,053988;2,868926;1,413068;;200000;11,102041;3,000000;0,405102;1,573235;;3000000;4,551020;4,000000;0,001837;0,007133;;-2,343518;1;Algen (alle)
2550;9;3492400;100;3,678516;51;155;-660150,000000;-285902,000000;7,951610;1,774289;4,481576;;200000;11,050000;1,000000;0,502500;1,366040;;3000000;4,250000;3,000000;0,004167;0,011327;;-2,081347;1;Algen (alle)
2551;9;3492400;54;2,703146;792;153;-418584,000000;-286554,000000;4,196355;3,407256;1,231594;;200000;13,777778;2,000000;0,588889;2,178531;;3000000;4,648148;3,000000;0,005494;0,020324;;-2,030158;1;Algen (alle)
2552;9;3492400;54;2,703146;1065;165;-329586,000000;-282642,000000;4,238193;3,144551;1,347789;;200000;10,296296;2,000000;0,414815;1,534563;;3000000;4,740741;3,000000;0,005802;0,021466;;-1,854241;1;Algen (alle)
2553;9;3492400;225;5,517774;1332;175;-242544,000000;-279382,000000;8,604528;7,281797;1,181649;;200000;9,773333;1,000000;0,438667;0,795007;;3000000;4,800000;3,000000;0,006000;0,010874;;-1,863983;1;Algen (alle)
2554;9;3492400;117;3,978924;1004;177;-349472,000000;-278730,000000;6,758355;4,523459;1,494068;;200000;1,897436;1,000000;0,044872;0,112774;;3000000;23,811966;5,000000;0,062707;0,157597;;0,145339;1;Algen (alle)
2555;9;3492400;217;5,418793;849;182;-400002,000000;-277100,000000;8,845864;7,060992;1,252779;;200000;2,152074;0,000000;0,107604;0,198575;;3000000;35,603687;4,000000;0,105346;0,194408;;-0,009211;1;Algen (alle)
2556;9;3492400;177;4,893947;73;191;-652978,000000;-274166,000000;8,156063;5,467564;1,491718;;200000;21,265537;1,000000;1,013277;2,070469;;3000000;4,514124;3,000000;0,005047;0,010313;;-2,302688;1;Algen (alle)
2557;9;3492400;155;4,579716;1252;191;-268624,000000;-274166,000000;7,114316;5,863551;1,213312;;200000;1,774194;0,000000;0,088710;0,193701;;3000000;34,838710;4,000000;0,102796;0,224459;;0,064004;1;Algen (alle)
2558;9;3492400;9;1,103555;806;188;-414020,000000;-275144,000000;1,414214;1,000000;1,414214;;200000;1,222222;1,000000;0,011111;0,100685;;3000000;18,111111;5,000000;0,043704;0,396027;;0,594761;1;Algen (alle)
2559;9;3492400;20;1,645082;995;191;-352406,000000;-274166,000000;2,865746;1,308625;2,189891;;200000;9,050000;4,000000;0,252500;1,534878;;3000000;4,850000;4,000000;0,002833;0,017223;;-1,949964;1;Algen (alle)
2560;9;3492400;45;2,467624;216;197;-606360,000000;-272210,000000;5,587464;1,948725;2,867240;;200000;7,088889;1,000000;0,304444;1,233756;;3000000;4,844444;4,000000;0,002815;0,011407;;-2,034058;1;Algen (alle)
2561;9;3492400;182;4,962590;796;215;-417280,000000;-266342,000000;8,016542;6,496076;1,234059;;200000;1,879121;1,000000;0,043956;0,088575;;3000000;34,967033;4,000000;0,103223;0,208003;;0,370760;1;Algen (alle)
2562;9;3492400;130;4,194154;539;216;-501062,000000;-266016,000000;7,410935;5,137984;1,442382;;200000;1,892308;1,000000;0,044615;0,106375;;3000000;35,707692;4,000000;0,105692;0,251999;;0,374559;1;Algen (alle)
2563;9;3492400;32;2,080883;881;217;-389570,000000;-265690,000000;2,915476;2,549510;1,143544;;200000;9,906250;4,000000;0,295312;1,419169;;3000000;4,562500;4,000000;0,001875;0,009011;;-2,197281;1;Algen (alle)
2564;9;3492400;124;4,096222;1125;221;-310026,000000;-264386,000000;6,457160;4,816110;1,340742;;200000;1,354839;0,000000;0,067742;0,165377;;3000000;37,806452;4,000000;0,112688;0,275103;;0,221021;1;Algen (alle)
2565;9;3492400;354;6,921087;853;230;-398698,000000;-261452,000000;13,049554;7,301993;1,787122;;200000;1,274011;0,000000;0,063701;0,092038;;3000000;28,898305;4,000000;0,082994;0,119915;;0,114905;1;Algen (alle)
2566;9;3492400;41;2,355400;583;225;-486718,000000;-263082,000000;3,654713;2,725821;1,340775;;200000;10,048780;3,000000;0,352439;1,496303;;3000000;4,756098;4,000000;0,002520;0,010700;;-2,145627;1;Algen (alle)
2567;9;3492400;15;1,424683;2;226;-676124,000000;-262756,000000;2,236068;1,000000;2,236068;;200000;8,533333;5,000000;0,176667;1,240042;;3000000;4,333333;4,000000;0,001111;0,007799;;-2,201397;1;Algen (alle)
2568;9;3492400;28;1,946488;264;236;-590712,000000;-259496,000000;3,064153;2,025664;1,512665;;200000;7,250000;4,000000;0,162500;0,834837;;3000000;4,857143;4,000000;0,002857;0,014678;;-1,754921;1;Algen (alle)
2569;9;3492400;130;4,194154;1337;246;-240914,000000;-256236,000000;6,968704;5,125479;1,359620;;200000;1,392308;0,000000;0,069615;0,165982;;3000000;36,630769;4,000000;0,108769;0,259335;;0,193801;1;Algen (alle)
2570;9;3492400;189;5,057124;222;252;-604404,000000;-254280,000000;8,063098;6,417800;1,256365;;200000;2,142857;1,000000;0,057143;0,112995;;3000000;33,354497;4,000000;0,097848;0,193486;;0,233591;1;Algen (alle)
2571;9;3492400;136;4,289850;308;252;-576368,000000;-254280,000000;7,205886;4,951064;1,455422;;200000;1,669118;1,000000;0,033456;0,077988;;3000000;36,220588;5,000000;0,104069;0,242593;;0,492847;1;Algen (alle)
2572;9;3492400;9;1,103555;543;248;-499758,000000;-255584,000000;1,414214;1,000000;1,414214;;200000;7,444444;3,000000;0,222222;2,013694;;3000000;4,333333;4,000000;0,001111;0,010068;;-2,301030;1;Algen (alle)
2573;9;3492400;57;2,777219;983;252;-356318,000000;-254280,000000;4,706792;2,697536;1,744849;;200000;16,771930;1,000000;0,788596;2,839519;;3000000;4,789474;4,000000;0,002632;0,009476;;-2,476638;1;Algen (alle)
2574;9;3492400;143;4,398865;1156;254;-299920,000000;-253628,000000;6,921865;5,310267;1,303487;;200000;1,664336;0,000000;0,083217;0,189178;;3000000;37,244755;5,000000;0,107483;0,244341;;0,111127;1;Algen (alle)
2575;9;3492400;218;5,431264;1016;260;-345560,000000;-251672,000000;8,874481;6,780605;1,308804;;200000;2,123853;1,000000;0,056193;0,103461;;3000000;30,862385;4,000000;0,089541;0,164863;;0,202344;1;Algen (alle)
2576;9;3492400;139;4,336907;599;260;-481502,000000;-251672,000000;6,933763;5,683950;1,219885;;200000;4,000000;1,000000;0,150000;0,345869;;3000000;26,237410;4,000000;0,074125;0,170916;;-0,306128;1;Algen (alle)
2577;9;3492400;208;5,305231;497;269;-514754,000000;-248738,000000;8,620365;6,965100;1,237651;;200000;2,341346;1,000000;0,067067;0,126417;;3000000;30,447115;4,000000;0,088157;0,166170;;0,118746;1;Algen (alle)
2578;9;3492400;570;8,782337;1002;274;-350124,000000;-247108,000000;20,016961;8,475441;2,361760;;200000;2,001754;0,000000;0,100088;0,113965;;3000000;45,347368;3,000000;0,141158;0,160729;;0,149324;1;Algen (alle)
2579;9;3492400;290;6,264287;195;278;-613206,000000;-245804,000000;12,186621;5,624754;2,166605;;200000;1,982759;0,000000;0,099138;0,158259;;3000000;33,044828;4,000000;0,096816;0,154552;;-0,010292;1;Algen (alle)
2580;9;3492400;108;3,822826;635;277;-469766,000000;-246130,000000;7,282235;3,996923;1,821960;;200000;1,907407;0,000000;0,095370;0,249476;;3000000;32,601852;4,000000;0,095340;0,249395;;-0,000141;1;Algen (alle)
2581;9;3492400;335;6,732790;617;290;-475634,000000;-241892,000000;13,740960;5,357011;2,565042;;200000;1,782090;0,000000;0,089104;0,132344;;3000000;41,032836;4,000000;0,123443;0,183346;;0,141566;1;Algen (alle)
2582;9;3492400;122;4,063054;855;288;-398046,000000;-242544,000000;6,845381;4,887948;1,400461;;200000;2,057377;0,000000;0,102869;0,253181;;3000000;31,729508;4,000000;0,092432;0,227493;;-0,046463;1;Algen (alle)
2583;9;3492400;24;1,802097;929;286;-373922,000000;-243196,000000;2,830881;1,918477;1,475588;;200000;10,166667;4,000000;0,308333;1,710969;;3000000;4,458333;4,000000;0,001528;0,008478;;-2,304960;1;Algen (alle)
2584;9;3492400;27;1,911413;1120;295;-311656,000000;-240262,000000;3,082986;1,968546;1,566124;;200000;8,370370;4,000000;0,218519;1,143230;;3000000;5,296296;4,000000;0,004321;0,022606;;-1,703905;1;Algen (alle)
2585;9;3492400;22;1,725377;1122;301;-311004,000000;-238306,000000;2,862193;1,510979;1,894264;;200000;6,590909;4,000000;0,129545;0,750824;;3000000;5,636364;5,000000;0,002121;0,012294;;-1,785838;1;Algen (alle)
2586;9;3492400;89;3,470305;964;306;-362512,000000;-236676,000000;5,832316;3,828362;1,523449;;200000;21,067416;1,000000;1,003371;2,891304;;3000000;4,629213;4,000000;0,002097;0,006044;;-2,679785;1;Algen (alle)
2587;9;3492400;151;4,520236;1268;308;-263408,000000;-236024,000000;7,572320;5,177859;1,462442;;200000;1,715232;0,000000;0,085762;0,189728;;3000000;30,271523;4,000000;0,087572;0,193733;;0,009071;1;Algen (alle)
2588;9;3492400;9;1,103555;944;306;-369032,000000;-236676,000000;1,414214;1,000000;1,414214;;200000;7,777778;4,000000;0,188889;1,711640;;3000000;5,000000;4,000000;0,003333;0,030205;;-1,753328;1;Algen (alle)
2589;9;3492400;9;1,103555;449;310;-530402,000000;-235372,000000;1,414214;1,000000;1,414214;;200000;17,333333;3,000000;0,716667;6,494165;;3000000;3,777778;3,000000;0,002593;0,023493;;-2,441583;1;Algen (alle)
2590;9;3492400;89;3,470305;1093;316;-320458,000000;-233416,000000;6,192021;3,674020;1,685353;;200000;20,224719;1,000000;0,961236;2,769889;;3000000;4,640449;3,000000;0,005468;0,015757;;-2,244988;1;Algen (alle)
2591;9;3492400;14;1,376375;1029;324;-341322,000000;-230808,000000;2,121320;1,581139;1,341641;;200000;1,000000;0,000000;0,050000;0,363273;;3000000;20,642857;6,000000;0,048810;0,354624;;-0,010465;1;Algen (alle)
2592;9;3492400;130;4,194154;722;329;-441404,000000;-229178,000000;7,386162;4,889707;1,510553;;200000;1,861538;0,000000;0,093077;0,221921;;3000000;22,861538;4,000000;0,062872;0,149903;;-0,170386;1;Algen (alle)
2593;9;3492400;66;2,988441;1254;328;-267972,000000;-229504,000000;4,927062;3,451421;1,427546;;200000;15,045455;1,000000;0,702273;2,349964;;3000000;5,303030;4,000000;0,004343;0,014534;;-2,208673;1;Algen (alle)
2594;9;3492400;12;1,274275;664;328;-460312,000000;-229504,000000;1,802776;1,118034;1,612452;;200000;7,416667;4,000000;0,170833;1,340631;;3000000;4,833333;4,000000;0,002778;0,021799;;-1,788875;1;Algen (alle)
2595;9;3492400;200;5,202207;1349;339;-237002,000000;-225918,000000;8,410697;6,537570;1,286517;;200000;1,820000;0,000000;0,091000;0,174926;;3000000;34,220000;4,000000;0,100733;0,193636;;0,044132;1;Algen (alle)
2596;9;3492400;12;1,274275;667;334;-459334,000000;-227548,000000;1,802776;1,118034;1,612452;;200000;9,333333;3,000000;0,316667;2,485073;;3000000;4,583333;4,000000;0,001944;0,015259;;-2,211807;1;Algen (alle)
2597;9;3492400;115;3,944769;576;339;-489000,000000;-225918,000000;6,275587;4,758556;1,318801;;200000;2,130435;0,000000;0,106522;0,270033;;3000000;32,817391;4,000000;0,096058;0,243507;;-0,044905;1;Algen (alle)
2598;9;3492400;125;4,112706;758;340;-429668,000000;-225592,000000;7,363512;4,815528;1,529118;;200000;1,376000;0,000000;0,068800;0,167286;;3000000;29,936000;4,000000;0,086453;0,210210;;0,099193;1;Algen (alle)
2599;9;3492400;190;5,070485;175;342;-619726,000000;-224940,000000;8,670848;6,431372;1,348211;;200000;2,021053;0,000000;0,101053;0,199296;;3000000;30,142105;4,000000;0,087140;0,171858;;-0,064328;1;Algen (alle)
2600;9;3492400;57;2,777219;795;342;-417606,000000;-224940,000000;5,060088;3,202127;1,580227;;200000;9,982456;1,000000;0,449123;1,617168;;3000000;4,684211;3,000000;0,005614;0,020215;;-1,903090;1;Algen (alle)
2601;9;3492400;187;5,030295;1319;346;-246782,000000;-223636,000000;8,800537;6,375525;1,380363;;200000;2,069519;0,000000;0,103476;0,205705;;3000000;35,032086;4,000000;0,103440;0,205635;;-0,000150;1;Algen (alle)
2602;9;3492400;45;2,467624;527;344;-504974,000000;-224288,000000;4,115973;2,162075;1,903714;;200000;9,333333;2,000000;0,366667;1,485910;;3000000;4,800000;4,000000;0,002667;0,010807;;-2,138303;1;Algen (alle)
2603;9;3492400;130;4,194154;222;351;-604404,000000;-222006,000000;6,730747;5,454275;1,234032;;200000;24,084615;2,000000;1,104231;2,632786;;3000000;4,876923;4,000000;0,002923;0,006969;;-2,577220;1;Algen (alle)
2604;9;3492400;218;5,431264;1299;356;-253302,000000;-220376,000000;10,113639;4,839763;2,089697;;200000;1,701835;0,000000;0,085092;0,156670;;3000000;35,720183;4,000000;0,105734;0,194677;;0,094327;1;Algen (alle)
2605;9;3492400;111;3,875557;401;363;-546050,000000;-218094,000000;6,290534;4,432030;1,419335;;200000;1,891892;0,000000;0,094595;0,244080;;3000000;29,324324;4,000000;0,084414;0,217812;;-0,049450;1;Algen (alle)
2606;9;3492400;12;1,274275;205;360;-609946,000000;-219072,000000;1,802776;1,118034;1,612452;;200000;16,083333;4,000000;0,604167;4,741257;;3000000;4,916667;4,000000;0,003056;0,023979;;-2,296067;1;Algen (alle)
2607;9;3492400;198;5,176131;1228;396;-276448,000000;-207336,000000;8,597006;6,209265;1,384545;;200000;2,005051;0,000000;0,100253;0,193682;;3000000;35,843434;4,000000;0,106145;0,205066;;0,024803;1;Algen (alle)
2608;9;3492400;51;2,626986;664;396;-460312,000000;-207336,000000;4,552948;2,748247;1,656673;;200000;10,647059;2,000000;0,432353;1,645814;;3000000;4,784314;3,000000;0,005948;0,022641;;-1,861488;1;Algen (alle)
2609;9;3492400;12;1,274275;574;395;-489652,000000;-207662,000000;1,802776;1,118034;1,612452;;200000;14,000000;3,000000;0,550000;4,316179;;3000000;4,500000;4,000000;0,001667;0,013079;;-2,518514;1;Algen (alle)
2610;9;3492400;148;4,475108;6;401;-674820,000000;-205706,000000;12,259449;1,891530;6,481235;;200000;9,452703;1,000000;0,422635;0,944413;;3000000;3,952703;3,000000;0,003176;0,007096;;-2,124129;1;Algen (alle)
2611;9;3492400;239;5,686848;587;405;-485414,000000;-204402,000000;9,348180;7,172952;1,303254;;200000;2,108787;0,000000;0,105439;0,185409;;3000000;38,987448;4,000000;0,116625;0,205078;;0,043788;1;Algen (alle)
2612;9;3492400;113;3,910316;1160;403;-298616,000000;-205054,000000;6,507308;4,894453;1,329527;;200000;1,902655;0,000000;0,095133;0,243287;;3000000;37,601770;5,000000;0,108673;0,277912;;0,057790;1;Algen (alle)
2613;9;3492400;94;3,566454;1060;414;-331216,000000;-201468,000000;5,951298;4,211543;1,413092;;200000;26,712766;2,000000;1,235638;3,464613;;3000000;4,861702;3,000000;0,006206;0,017400;;-2,299102;1;Algen (alle)
2614;9;3492400;78;3,248777;569;429;-491282,000000;-196578,000000;5,668494;3,598935;1,575047;;200000;11,025641;1,000000;0,501282;1,542987;;3000000;4,807692;4,000000;0,002692;0,008287;;-2,269957;1;Algen (alle)
2615;9;3492400;94;3,566454;71;434;-653630,000000;-194948,000000;7,760476;2,765957;2,805711;;200000;11,797872;1,000000;0,539894;1,513811;;3000000;4,414894;3,000000;0,004716;0,013224;;-2,058706;1;Algen (alle)
2616;9;3492400;66;2,988441;429;441;-536922,000000;-192666,000000;4,753086;3,409125;1,394225;;200000;22,575758;2,000000;1,028788;3,442558;;3000000;4,727273;4,000000;0,002424;0,008112;;-2,627750;1;Algen (alle)
2617;9;3492400;38;2,267590;61;446;-656890,000000;-191036,000000;3,904859;2,197014;1,777348;;200000;7,500000;2,000000;0,275000;1,212741;;3000000;4,184211;3,000000;0,003947;0,017408;;-1,843025;1;Algen (alle)
2618;9;3492400;9;1,103555;1052;452;-333824,000000;-189080,000000;1,414214;1,000000;1,414214;;200000;19,333333;3,000000;0,816667;7,400327;;3000000;4,555556;4,000000;0,001852;0,016781;;-2,644439;1;Algen (alle)
2619;9;3492400;59;2,825522;1185;457;-290466,000000;-187450,000000;4,324791;3,269078;1,322939;;200000;18,779661;2,000000;0,838983;2,969303;;3000000;4,898305;4,000000;0,002994;0,010598;;-2,447451;1;Algen (alle)
2620;9;3492400;69;3,055605;757;463;-429994,000000;-185494,000000;6,052976;3,067024;1,973567;;200000;9,492754;1,000000;0,424638;1,389701;;3000000;4,637681;3,000000;0,005459;0,017865;;-1,890910;1;Algen (alle)
2621;9;3492400;928;11,205898;1249;491;-269602,000000;-176366,000000;27,616933;7,309282;3,778337;;200000;2,094828;0,000000;0,104741;0,093470;;3000000;39,328664;3,000000;0,121096;0,108064;;0,063010;1;Algen (alle)
2622;9;3492400;243;5,734239;164;474;-623312,000000;-181908,000000;9,459828;7,118534;1,328901;;200000;1,699588;0,000000;0,084979;0,148197;;3000000;35,925926;5,000000;0,103086;0,179773;;0,083888;1;Algen (alle)
2623;9;3492400;114;3,927580;1292;474;-255584,000000;-181908,000000;6,844427;4,796257;1,427035;;200000;1,552632;0,000000;0,077632;0,197658;;3000000;38,991228;4,000000;0,116637;0,296970;;0,176800;1;Algen (alle)
2624;9;3492400;117;3,978924;371;475;-555830,000000;-181582,000000;6,742658;5,103394;1,321210;;200000;1,683761;1,000000;0,034188;0,085923;;3000000;32,179487;5,000000;0,090598;0,227695;;0,423246;1;Algen (alle)
